evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,3823.0
0.052,175.5,3393.0
0.053,164.0,10984.0
0.054,128.0,4120.0
0.059,277.0,36112.5
0.06,339.0,19109.0
0.061,516.75,35193.25
0.062,302.0,9678.0
0.063,265.3333333333333,7913.0
0.065,237.66666666666666,6254.0
0.066,362.3333333333333,35168.0
0.067,224.5,7006.5
0.069,230.33333333333334,13116.666666666666
0.071,288.5,1838.5
0.072,281.0,868.0
0.073,263.3333333333333,13367.333333333334
0.074,278.0,29657.0
0.075,506.5,4423.0
0.076,395.0,16365.0
0.078,26.0,42.0
0.08,230.25,14067.75
0.081,313.5,9418.5
0.083,276.0,39010.0
0.085,375.0,27113.0
0.089,499.0,14012.5
0.09,212.0,35351.0
0.091,264.0,2008.0
0.092,150.5,8121.0
0.093,58.0,62.0
0.094,950.0,10069.0
0.095,207.5,2757.5
0.096,277.0,48781.0
0.097,437.5,8499.0
0.1,324.5,11159.5
0.102,277.0,9209.0
0.103,134.0,6080.0
0.104,534.0,29255.0
0.107,167.33333333333334,6174.333333333333
0.109,106.5,1726.0
0.111,370.0,41304.333333333336
0.112,261.5,8783.0
0.114,166.0,10014.0
0.115,231.33333333333334,13771.0
0.116,109.0,5368.0
0.117,216.0,5895.0
0.118,292.0,21623.0
0.12,380.5,19772.25
0.121,254.5,10529.75
0.122,157.0,2863.5
0.123,387.0,5999.0
0.124,184.5,5523.0
0.126,369.5,12790.5
0.128,242.0,34271.5
0.129,273.0,947.0
0.13,140.0,1537.0
0.132,279.5,10717.0
0.133,202.0,11452.666666666666
0.134,230.0,7112.0
0.136,182.0,1989.5
0.137,252.0,15147.0
0.138,276.0,31738.0
0.14,84.0,123.0
0.141,1150.0,89679.0
0.142,207.0,1017.0
0.143,104.0,144.0
0.144,272.5,27967.0
0.145,101.66666666666667,243.0
0.146,302.0,89263.5
0.147,181.5,4510.5
0.148,212.0,277.0
0.149,277.0,2812.0
0.151,307.3333333333333,21228.333333333332
0.152,421.5,25618.5
0.153,296.0,18687.0
0.154,138.0,3223.5
