evolution rate,geometric mean length lived,geometric mean species population time
0.05,1045.0,62671.99999999999
0.054,97.0,158.0
0.057,91.0,279.0
0.059,98.0,159.0
0.073,367.7485554016494,8635.688507582938
0.081,160.0,194.0
0.083,348.9082974077859,4437.0101419762395
0.085,2323.2195333200866,150778.89656049345
0.097,219.0,11945.999999999995
0.099,94.0,109.00000000000001
0.108,4001.0,266917.9999999999
0.12,4001.0,300823.32656893483
0.132,1000.9999999999998,42910.00000000001
0.143,4001.0,283264.98455686326
0.154,225.0,2169.0
0.155,1376.707153496127,29174.04562397872
0.167,4001.0,288210.5388253523
0.17,119.0,200.0
0.175,99.75469913743413,110.45361017187261
0.178,2022.9748347257948,88075.42356912298
0.179,84.0,89.0
0.181,89.0,101.0
0.183,97.0,144.0
0.19,3323.8659873069155,230954.5746116164
0.197,23.0,24.0
0.202,2151.737764612451,124171.0510403652
0.213,2552.79080325744,118440.80590538794
0.216,362.0,1678.9999999999995
0.222,257.0,3307.0
0.225,2149.535293221263,91603.0132325631
0.234,149.57272478630588,361.1094017053557
0.237,4001.0,284281.0
0.248,1679.4954599521843,76350.59764009707
0.258,67.0,94.0
0.26,4001.0,285578.00000000006
0.282,327.00000000000006,1045.0
0.288,85.0,86.0
0.289,101.0,106.0
0.292,174.4648961825845,672.4165375717644
0.307,1042.9999999999998,33185.0
0.318,989.433440411608,28188.153326524458
0.325,92.0,146.0
0.33,374.0,6640.999999999996
0.342,1357.9999999999995,23908.0
0.356,99.0,109.00000000000001
0.359,84.0,98.0
0.388,390.10767744303627,2741.016234902668
0.39,167.0,1014.0
0.394,92.0,147.0
