timestamp,interval_seconds
1772031747.245397,0.725597
1772031748.056976,0.811749
1772031748.877549,0.820574
1772031749.715167,0.837617
1772031750.730880,1.015712
1772031751.597932,0.867054
1772031752.671048,1.073096
1772031753.410301,0.739260
1772031754.557961,1.147656
1772031755.340336,0.782378
1772031756.114120,0.773783
1772031756.825017,0.710913
1772031757.956383,1.131362
1772031758.821881,0.865479
1772031759.750726,0.928865
1772031760.461918,0.711191
1772031761.531091,1.069177
1772031762.340848,0.809757
1772031763.154336,0.813458
1772031763.976920,0.822616
1772031765.141005,1.164073
1772031766.018431,0.877433
1772031766.901759,0.883326
1772031767.703658,0.801878
1772031768.843925,1.140288
1772031769.665523,0.821593
1772031770.558778,0.893256
1772031771.273143,0.714371
1772031772.335450,1.062307
1772031773.074135,0.738683
1772031773.860814,0.786667
1772031774.581294,0.720492
1772031775.976019,1.394722
1772031776.825968,0.849955
1772031777.717977,0.892010
1772031778.423424,0.705448
1772031779.625105,1.201679
1772031780.334260,0.709159
1772031781.204887,0.870611
1772031781.959905,0.755006
1772031783.034082,1.074202
1772031783.827948,0.793868
1772031784.611160,0.783211
1772031785.309798,0.698636
1772031786.384677,1.074882
1772031787.257281,0.872608
1772031788.058468,0.801178
1772031788.974152,0.915684
1772031790.128691,1.154538
1772031791.010285,0.881599
1772031791.871913,0.861624
1772031792.749533,0.877603
1772031793.845670,1.096158
1772031794.731581,0.885913
1772031795.412645,0.681064
1772031796.252186,0.839539
1772031797.247176,0.994990
1772031797.821567,0.574393
1772031798.671163,0.849592
1772031799.483946,0.812776
1772031800.815637,1.331700
1772031801.649234,0.833595
1772031802.363178,0.713946
1772031803.021155,0.657973
1772031804.158390,1.137238
1772031804.887272,0.728882
1772031805.665318,0.778045
1772031806.416271,0.750937
1772031807.614362,1.198106
1772031808.545226,0.930863
1772031809.286806,0.741583
1772031810.090790,0.803983
1772031811.225457,1.134665
1772031812.126639,0.901181
1772031813.129706,1.003072
1772031814.098972,0.969266
1772031815.307075,1.208099
1772031816.079437,0.772360
1772031816.983620,0.904176
1772031817.880004,0.896394
1772031819.125443,1.245436
1772031819.918002,0.792560
1772031820.775085,0.857080
1772031821.607378,0.832294
1772031822.769809,1.162433
1772031823.598811,0.829000
1772031824.376019,0.777191
1772031825.200849,0.824847
1772031826.179836,0.978986
1772031827.159882,0.980050
1772031828.135860,0.975976
1772031828.979875,0.844014
1772031830.123831,1.143954
1772031830.904007,0.780183
1772031831.543388,0.639379
1772031832.398145,0.854755
1772031833.456470,1.058329
1772031834.247971,0.791499
1772031835.004838,0.756865
1772031835.634772,0.629933
1772031836.868083,1.233314
1772031837.668136,0.800044
1772031838.513460,0.845334
1772031839.297154,0.783692
1772031840.428320,1.131167
1772031841.306153,0.877830
1772031842.131790,0.825640
1772031843.015379,0.883587
1772031844.218426,1.203047
1772031845.069735,0.851308
1772031845.739181,0.669451
1772031846.597418,0.858233
1772031847.444883,0.847464
1772031848.288738,0.843848
1772031849.103610,0.814885
1772031849.817644,0.714032
1772031850.939682,1.122025
1772031851.732252,0.792578
1772031852.512539,0.780293
1772031853.319736,0.807193
1772031854.620563,1.300828
1772031855.402658,0.782093
1772031856.259141,0.856486
1772031857.083512,0.824375
1772031858.148309,1.064794
1772031859.060859,0.912546
1772031859.920375,0.859519
1772031860.966892,1.046515
1772031862.209631,1.242734
1772031862.953967,0.744343
1772031863.780581,0.826613
1772031864.607904,0.827317
1772031866.018630,1.410724
1772031867.089608,1.070981
1772031867.850865,0.761261
1772031868.727861,0.876998
1772031869.795262,1.067397
1772031870.542531,0.747273
1772031871.427735,0.885203
1772031872.144665,0.716931
1772031873.226406,1.081734
1772031873.743563,0.517164
1772031874.389995,0.646431
1772031875.282062,0.892064
1772031876.362181,1.080125
1772031877.228891,0.866692
1772031878.038758,0.809864
1772031878.849389,0.810650
1772031880.114753,1.265358
1772031880.874775,0.760022
1772031881.706526,0.831755
1772031882.559367,0.852843
1772031883.629060,1.069694
1772031884.475487,0.846423
