evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2477.0,100133.5
0.053,752.0,36388.0
0.054,650.3333333333334,24894.666666666668
0.055,2206.6,108376.0
0.056,1133.5,63630.5
0.057,3500.0,108775.0
0.058,3500.0,58344.0
0.059,1845.0,57754.0
0.06,1103.0,68801.0
0.062,338.0,7423.0
0.063,2709.0,114558.33333333333
0.064,1643.5,67677.0
0.065,1569.3333333333333,89588.33333333333
0.066,2287.0,87970.5
0.067,2306.0,63901.5
0.068,2669.3333333333335,112368.33333333333
0.069,1296.0,109340.0
0.07,2296.75,117177.5
0.072,3500.0,84305.0
0.073,1903.5,49161.5
0.074,1670.0,62852.0
0.076,2342.5,89508.5
0.077,1305.0,80893.66666666667
0.078,3500.0,185760.0
0.079,711.5,13154.5
0.08,3500.0,130456.0
0.081,1004.0,29760.0
0.083,2779.3333333333335,102062.33333333333
0.085,1552.75,110586.25
0.086,2086.0,59830.75
0.087,2388.5,75215.0
0.088,2915.3333333333335,181335.33333333334
0.089,1821.0,93912.0
0.09,3500.0,143673.0
0.091,3500.0,172782.33333333334
0.093,1877.6666666666667,107026.0
0.094,1941.5,49899.5
0.095,1024.0,39063.0
0.096,3500.0,163606.0
0.097,1089.0,53618.5
0.099,2376.5,90437.0
0.1,1197.0,70476.0
0.101,1325.5,97617.0
0.102,2365.0,102786.66666666667
0.103,3500.0,158713.5
0.104,2366.3333333333335,79344.0
0.105,3500.0,92939.0
0.106,2323.6,73371.8
0.107,1960.75,77514.25
0.108,2438.5,108293.5
0.109,3002.0,146016.75
0.111,66.0,563.0
0.112,2371.6666666666665,185080.33333333334
0.113,3500.0,181082.0
0.114,3500.0,146896.0
0.115,3500.0,198776.0
0.116,2669.3333333333335,108001.0
0.117,3500.0,272237.0
0.118,3500.0,228673.0
0.121,704.0,25816.0
0.122,1783.5,124404.0
0.123,2682.3333333333335,97161.66666666667
0.124,3500.0,223700.5
0.125,3500.0,112797.0
0.126,3500.0,213306.0
0.127,3500.0,148519.0
0.13,1181.0,41280.0
0.132,2484.0,92444.66666666667
0.133,1954.6666666666667,106817.66666666667
0.134,3012.2,134896.4
0.136,3500.0,148257.0
0.137,2732.3333333333335,71554.66666666667
0.138,3500.0,196891.0
0.139,2292.0,95320.5
0.14,2411.0,82182.5
0.141,1798.0,101874.0
0.142,3500.0,219520.0
0.144,1432.0,23125.0
0.145,2498.875,96726.625
0.146,3002.2,114249.4
0.147,2969.6666666666665,148467.33333333334
0.149,2673.75,134110.25
0.15,1980.0,122466.5
0.151,87.0,90.0
0.152,3500.0,197766.66666666666
0.153,1164.0,31116.0
0.154,183.0,2255.0
0.155,2300.5,54154.0
0.156,3500.0,133456.5
0.157,1779.0,44784.0
0.159,1392.0,26974.5
0.16,2595.5,114401.0
0.161,2353.6666666666665,92054.66666666667
0.162,2849.0,88257.33333333333
0.163,2668.0,105838.66666666667
0.164,3500.0,155391.33333333334
0.165,2393.3333333333335,136736.66666666666
0.166,3500.0,195267.0
0.167,3500.0,148831.0
0.168,3500.0,146274.0
0.169,3500.0,122352.0
0.17,2066.0,109773.0
0.171,1122.0,27947.0
0.172,2211.5,159287.5
0.173,3500.0,169072.5
0.174,1066.0,92708.0
0.175,579.5,10844.0
0.176,3500.0,162685.0
0.177,3500.0,210202.0
0.178,2284.5,136557.0
0.18,2813.6,159298.2
0.181,1862.5,116467.0
0.183,65.0,704.0
0.184,3500.0,250959.0
0.185,3500.0,198535.0
0.186,288.0,2888.0
0.187,3500.0,171751.0
0.188,3500.0,206994.5
0.189,3500.0,201679.5
0.19,741.0,14024.5
0.191,3500.0,185562.0
0.192,3500.0,138347.0
0.193,3500.0,150936.5
0.194,2460.5,127423.5
0.196,2024.25,120339.75
0.197,3500.0,240596.5
0.198,3500.0,121579.5
0.199,1218.0,12430.0
0.2,2423.0,129019.0
0.201,3500.0,182068.5
0.202,677.0,15165.0
0.203,2735.0,139416.66666666666
0.204,3500.0,175492.0
0.205,1158.0,11497.0
0.207,2756.4,102608.6
0.208,3500.0,145440.5
0.209,2164.0,72043.25
0.21,3500.0,181994.0
0.212,3500.0,198436.5
0.213,3500.0,137349.0
0.214,1717.6666666666667,57563.333333333336
0.215,2286.25,89925.75
0.216,2388.5,53076.5
0.217,3500.0,177366.5
0.218,3500.0,136027.0
0.219,3500.0,123443.0
0.22,479.6666666666667,31779.666666666668
0.222,3500.0,135594.25
0.223,3500.0,133715.0
0.224,2836.1666666666665,106263.33333333333
0.225,2426.8,69795.4
0.226,3500.0,186992.5
0.227,1416.0,36629.0
0.228,3500.0,186947.0
0.229,2359.0,92090.0
0.23,2060.0,68535.25
0.231,1516.25,58370.75
0.232,2784.3333333333335,55526.333333333336
0.233,3500.0,182008.0
0.234,2355.3333333333335,151856.33333333334
0.235,2957.4,140101.2
0.236,3500.0,224395.0
0.238,2377.0,110740.5
0.24,2747.3333333333335,101130.0
0.241,1811.5,44893.0
0.242,3500.0,141034.0
0.243,2115.5,78655.0
0.244,148.5,563.5
0.245,2168.5,88302.5
0.246,2821.4,96927.4
0.247,2937.25,107101.25
0.249,3500.0,137065.0
0.25,2530.5,83349.5
0.251,3500.0,149924.66666666666
0.252,2341.5,74058.0
0.253,3500.0,135376.0
0.254,1222.6666666666667,54128.333333333336
0.256,3500.0,152418.4
0.257,1329.0,56416.0
0.258,2955.6666666666665,127608.33333333333
0.26,3500.0,148284.0
0.261,1369.0,69860.0
0.262,3500.0,203054.0
0.263,3500.0,176100.0
0.264,1959.0,84230.5
0.266,136.0,150.0
0.267,1025.0,20242.0
0.268,1433.0,26350.0
0.27,2722.0,125975.0
0.271,3500.0,179333.5
0.272,987.6666666666666,41731.333333333336
0.273,2483.25,69343.25
0.275,1975.0,108488.0
0.277,1042.0,61235.0
0.278,1800.5,42058.0
0.282,60.0,429.0
0.285,1360.75,79621.75
0.286,2709.0,128213.0
0.287,3500.0,109920.0
0.289,1405.0,59843.333333333336
0.29,3500.0,190133.0
0.293,2672.5,117775.5
0.294,432.0,8920.0
0.295,1106.0,21642.0
0.296,546.0,8253.0
0.298,878.0,21047.0
0.299,3500.0,73209.0
0.302,421.0,9943.0
0.304,739.75,18390.0
0.306,1787.5,74162.5
0.307,3500.0,203341.0
0.308,1418.0,47440.0
0.311,3500.0,192374.0
0.312,146.5,217.5
0.313,3500.0,53243.0
0.314,64.0,466.0
0.315,111.0,977.0
0.318,3500.0,170457.0
0.32,1782.5,45735.5
0.322,1851.0,99063.5
0.323,611.0,17926.0
