evolution rate,geometric mean length lived,geometric mean species population time
0.052,2255.881202545914,98595.71481560444
0.053,751.9999999999998,36387.999999999985
0.054,471.17796566330867,4477.422298915669
0.055,1967.8020412881192,96302.86739331893
0.056,723.5786066489252,18569.869951079356
0.057,3499.999999999999,108775.0
0.058,3499.999999999999,58343.99999999999
0.059,1845.0,57753.999999999985
0.06,1103.0,68800.99999999999
0.062,337.99999999999994,7423.000000000002
0.063,2398.9434006414176,98994.29172291563
0.064,1643.3459769628546,65447.74098469711
0.065,653.2851438379478,22274.747383063244
0.066,1938.8140705080516,84186.76180968122
0.067,1972.8152473052307,63898.50671181608
0.068,2311.3490742262384,101997.3659120218
0.069,1296.0000000000005,109340.00000000001
0.07,1930.573445834572,103832.2509616165
0.072,3499.999999999999,84305.00000000001
0.073,1036.580918211405,38631.05812684918
0.074,1670.0000000000002,62852.00000000002
0.076,2036.5411854416304,82143.6424320227
0.077,1247.0608963521058,78069.78647837516
0.078,3499.999999999999,185759.99999999994
0.079,370.3727851773129,1682.1735938957077
0.08,3499.999999999999,130455.99999999997
0.081,1003.9999999999998,29759.999999999993
0.083,2540.1775146153536,96434.78533248934
0.085,1088.4611011344787,43469.76706348666
0.086,1391.052990925885,31703.115784070964
0.087,2114.1192019372984,71975.28503590659
0.088,2775.8336915596283,164294.24533761575
0.089,1821.0,93912.00000000003
0.09,3499.999999999999,141240.85086475508
0.091,3499.999999999999,169530.9292021748
0.093,1583.787447459785,95866.48040732743
0.094,1157.79963724299,37661.81899483879
0.095,1024.0,39062.99999999999
0.096,3499.999999999999,149075.44804896612
0.097,964.305449533497,49054.7916110139
0.099,2094.158542231223,55958.17056516413
0.1,1197.0000000000002,70475.99999999999
0.101,1325.484062522066,96996.83754123122
0.102,1051.8485953658599,23406.861174231155
0.103,3499.999999999999,158669.81637980178
0.104,1066.40890038789,12756.032325505805
0.105,3499.999999999999,92874.75812081555
0.106,1260.9034490575805,25503.70352811292
0.107,1150.2093206681443,39569.313715060016
0.108,2195.3359651770834,103683.17491280832
0.109,2835.6417935620534,121238.35318842583
0.111,66.0,563.0
0.112,1121.0147054124848,46779.26426562924
0.113,3499.999999999999,165026.46363235198
0.114,3499.999999999999,146896.00000000003
0.115,3499.999999999999,198775.99999999994
0.116,2311.3490742262384,85590.01815026357
0.117,3499.999999999999,272237.00000000006
0.118,3499.999999999999,228672.9999999999
0.121,497.60627005695983,9852.452080573641
0.122,484.25200051213,4460.744332507749
0.123,2340.7817535569375,63463.00376772874
0.124,3499.999999999999,223563.5471135668
0.125,3499.999999999999,112796.99999999996
0.126,3499.999999999999,213305.99999999994
0.127,3499.999999999999,148518.99999999997
0.13,1180.9999999999998,41280.0
0.132,1769.1235939148883,66008.33099301836
0.133,1696.6543774136906,72797.32690728542
0.134,2756.750818936853,93636.44951916079
0.136,3499.999999999999,141114.32840076872
0.137,2447.616730013303,57412.57772911789
0.138,3499.999999999999,196891.0000000001
0.139,1947.8192934664132,40129.87338629418
0.14,2151.046257057248,77553.75963807298
0.141,579.6550698475775,5319.929604797417
0.142,3499.999999999999,219457.11627559504
0.144,1432.0000000000002,23125.00000000001
0.145,1877.999923184789,51577.833015199045
0.146,2730.2641501258954,103618.02119797766
0.147,2859.6573994230102,126975.13587424601
0.149,1700.4336321436374,60517.96708089545
0.15,1268.8577540449521,79696.6400797424
0.151,87.0,90.0
0.152,3499.999999999999,196494.63545764692
0.153,1164.0,31116.000000000004
0.154,183.0,2255.0
0.155,1963.0333670113707,46909.12741674055
0.156,3499.999999999999,126138.92639467005
0.157,773.3541206923826,7675.518401579466
0.159,1346.4973078324367,24041.41414309898
0.16,2432.7967444897654,111705.15690871213
0.161,907.448473828005,20631.30873866231
0.162,2666.0940610826456,83941.74734698614
0.163,2308.287681141156,83119.34439985521
0.164,3499.999999999999,144327.50983804752
0.165,1301.5759979062962,28857.47982617295
0.166,3499.999999999999,178021.19554704722
0.167,3499.999999999999,134234.88844931484
0.168,3499.999999999999,146274.00000000006
0.169,3499.999999999999,122352.00000000001
0.17,1487.2793954062565,46742.42776108231
0.171,1122.0000000000002,27946.999999999993
0.172,1797.3591738993068,85707.76058210831
0.173,3499.999999999999,156085.772075969
0.174,1065.9999999999998,92707.99999999997
0.175,364.51337424023274,6595.049052129942
0.176,3499.999999999999,162685.0
0.177,3499.999999999999,186220.42260450392
0.178,1934.2957374713926,82016.26907510482
0.18,1591.3152253147055,63078.431450253425
0.181,887.4119674649423,23076.245903525978
0.183,65.0,704.0
0.184,3499.999999999999,250959.0
0.185,3499.999999999999,198535.0
0.186,288.0,2887.9999999999995
0.187,3499.999999999999,171751.00000000003
0.188,3499.999999999999,191231.29806598078
0.189,3499.999999999999,198611.96841580313
0.19,292.095874671314,3370.3438993669474
0.191,3499.999999999999,172859.57039285795
0.192,3499.999999999999,138347.00000000003
0.193,3499.999999999999,138818.20572244833
0.194,2230.1345250903587,111904.59400757411
0.196,955.5087586970823,32423.701610623437
0.197,3499.999999999999,237781.5020139288
0.198,3499.999999999999,118481.98491292
0.199,1217.9999999999998,12430.000000000002
0.2,2170.483817032507,88789.81874066418
0.201,3499.999999999999,177807.8425885654
0.202,677.0,15165.000000000004
0.203,2453.0574074983556,90299.58010375888
0.204,3499.999999999999,175492.0000000001
0.205,1158.0,11497.000000000004
0.207,2583.88021016531,85441.49971706339
0.208,3499.999999999999,145013.3540678237
0.209,1040.710788111241,25376.655445094868
0.21,3499.999999999999,181994.00000000003
0.212,3499.999999999999,195653.28898334425
0.213,3499.999999999999,136286.62920844436
0.214,1270.5912059241584,31347.04049900269
0.215,1731.3974789107895,53868.872850896136
0.216,2114.1192019372984,47386.69095853813
0.217,3499.999999999999,170288.4896051404
0.218,3499.999999999999,136026.99999999994
0.219,3499.999999999999,123442.99999999999
0.22,193.91348393701603,3948.080873427628
0.222,3499.999999999999,126256.42298731666
0.223,3499.999999999999,133715.00000000006
0.224,2599.0774476241177,90104.55277523083
0.225,1335.1933895323693,29407.41280537576
0.226,3499.999999999999,185916.79387295817
0.227,1416.0,36629.000000000015
0.228,3499.999999999999,182676.07666303767
0.229,980.7137657293853,11352.082422609124
0.23,1164.5577170286497,16819.98678059353
0.231,1066.372292453551,22430.36069608728
0.232,2549.634703535626,41850.84338552155
0.233,3499.999999999999,182007.9999999999
0.234,931.5939827997786,29901.22814393733
0.235,2596.8650530053287,88284.68990466092
0.236,3499.999999999999,224394.99999999988
0.238,1895.6411319024348,63947.62916771722
0.24,2477.912091107201,89022.11163549998
0.241,656.1249880929699,10503.372791632222
0.242,3499.999999999999,140668.5023272801
0.243,1599.5311813153248,62092.33045231913
0.244,121.41663806908838,562.6739730963216
0.245,1711.5782190715095,44708.94485446958
0.246,1742.33311524474,46014.63776180653
0.247,2705.151813888435,84678.30309121842
0.249,3499.999999999999,137064.99999999997
0.25,2337.413099988959,70351.06711344182
0.251,3499.999999999999,136507.300300868
0.252,2034.8218595248086,45555.592883860045
0.253,3499.999999999999,135376.0
0.254,285.6014792768622,2459.6941732642213
0.256,3499.999999999999,134398.8175910318
0.257,480.6308984309669,3400.8191297895564
0.258,2838.5298712674667,90676.99742891852
0.26,3499.999999999999,148283.99999999997
0.261,1368.9999999999998,69860.00000000001
0.262,3499.999999999999,203053.99999999994
0.263,3499.999999999999,176099.99999999994
0.264,1209.5453691366852,38110.87495715624
0.266,136.0,150.0
0.267,1025.0,20242.0
0.268,1433.0000000000002,26350.0
0.27,2426.3021313038157,100820.6748516268
0.271,3499.999999999999,179323.26977277658
0.272,706.9348389844398,11370.418750141958
0.273,2197.6424259591145,43816.963456105645
0.275,1254.9900398011132,31152.64969468889
0.277,1042.0000000000002,61235.0
0.278,594.5586598477898,3253.11235588321
0.282,60.0,429.0
0.285,521.6594763836109,9241.964626598014
0.286,2590.945773265045,124900.22225760848
0.287,3499.999999999999,109919.99999999999
0.289,624.1911670476807,11317.621469391048
0.29,3499.999999999999,190133.00000000003
0.293,2541.161151914612,110036.51333989098
0.294,432.0,8920.0
0.295,1106.0000000000002,21641.999999999993
0.296,545.9999999999999,8253.0
0.298,877.9999999999998,21047.000000000007
0.299,3499.999999999999,73209.00000000004
0.302,407.437111711734,9936.076086665198
0.304,468.00626168664036,8375.703815743389
0.306,512.3475382979799,3443.776996264422
0.307,3499.999999999999,203341.0000000001
0.308,1418.0000000000002,47440.00000000002
0.311,3499.999999999999,192374.00000000006
0.312,146.47866738880444,217.3706511928416
0.313,3499.999999999999,53242.99999999999
0.314,64.0,466.0000000000001
0.315,111.00000000000001,977.0
0.318,3499.999999999999,170456.99999999994
0.32,476.9696007084728,6553.741526792159
0.322,840.8329203831164,29773.230593941258
0.323,371.6127016128485,8114.999691928521
0.324,162.0,3276.9999999999995
0.326,79.0,94.0
0.327,363.70404232734666,4810.681674876661
0.33,1155.9999999999998,63477.99999999997
0.331,293.00000000000006,5035.999999999999
