timestamp,interval_seconds
1774596523.869505,0.533081
1774596524.692454,0.823119
1774596526.412924,1.720466
1774596527.738358,1.325438
1774596528.536631,0.798271
1774596528.847717,0.311083
1774596529.865998,1.018266
1774596530.846506,0.980500
1774596532.108232,1.261752
1774596532.855768,0.747538
1774596533.895131,1.039350
1774596534.393006,0.497890
1774596535.277591,0.884580
1774596536.098421,0.820809
1774596537.006738,0.908343
1774596538.043934,1.037185
1774596539.261955,1.218023
1774596539.929373,0.667405
1774596540.848796,0.919436
1774596541.901323,1.052532
1774596542.577537,0.676216
1774596543.366350,0.788809
1774596543.803630,0.437284
1774596545.039179,1.235530
1774596545.868311,0.829146
1774596546.814286,0.945981
1774596547.169651,0.355367
1774596548.455330,1.285676
1774596549.919085,1.463752
1774596551.391974,1.472871
1774596552.973987,1.582022
1774596554.490412,1.516433
1774596556.043510,1.553096
1774596557.664017,1.620508
1774596558.590868,0.926856
1774596560.041698,1.450814
1774596561.214860,1.173170
1774596562.682995,1.468133
1774596563.610095,0.927107
1774596564.508362,0.898257
1774596565.476368,0.968017
1774596566.192610,0.716243
1774596567.553160,1.360545
1774596568.419775,0.866611
1774596569.707143,1.287373
1774596570.981018,1.273875
1774596572.569672,1.588654
1774596574.013303,1.443632
1774596575.307093,1.293791
1774596575.987001,0.679908
1774596577.022068,1.035069
1774596577.914279,0.892214
1774596579.297952,1.383668
1774596580.865812,1.567860
1774596582.207196,1.341386
1774596583.001030,0.793831
1774596583.975266,0.974222
1774596585.210485,1.235236
1774596586.740794,1.530309
1774596587.756801,1.016004
1774596588.979196,1.222391
1774596589.772486,0.793293
1774596590.678709,0.906231
1774596592.202404,1.523684
1774596593.481385,1.278988
1774596594.323100,0.841714
1774596594.798364,0.475268
1774596596.028868,1.230504
1774596597.252513,1.223643
1774596598.532971,1.280457
1774596599.172475,0.639507
1774596600.020950,0.848475
1774596600.328467,0.307521
1774596601.516649,1.188175
1774596602.868589,1.351924
1774596604.267836,1.399258
1774596605.467621,1.199789
1774596606.875464,1.407843
1774596607.681330,0.805872
1774596608.645555,0.964222
1774596609.143486,0.497935
1774596609.851961,0.708469
1774596611.165949,1.313989
1774596612.389704,1.223755
1774596614.405247,2.015540
1774596615.161360,0.756126
1774596615.910541,0.749168
1774596616.869447,0.958911
1774596618.410631,1.541179
1774596619.697728,1.287097
1774596620.841147,1.143424
1774596621.174682,0.333536
1774596622.066802,0.892116
1774596622.635365,0.568563
1774596623.609412,0.974050
1774596624.072732,0.463321
1774596625.035224,0.962475
1774596625.460878,0.425669
1774596626.460515,0.999633
1774596627.144977,0.684465
1774596628.350293,1.205311
1774596629.480849,1.130557
1774596630.964510,1.483662
1774596632.587862,1.623353
1774596633.618759,1.030898
1774596634.456743,0.837981
1774596635.015585,0.558850
1774596635.919726,0.904123
1774596636.747806,0.828094
1774596638.014170,1.266363
1774596639.149781,1.135615
1774596640.524785,1.375001
1774596641.375635,0.850853
1774596642.525289,1.149653
1774596642.868086,0.342800
1774596643.791912,0.923820
1774596644.093053,0.301138
1774596645.106187,1.013134
1774596646.257122,1.150940
1774596647.867023,1.609899
1774596648.325567,0.458549
1774596648.971505,0.645934
1774596649.823393,0.851888
1774596650.993666,1.170264
1774596651.934562,0.940909
1774596652.910489,0.975920
1774596654.176478,1.265993
1774596655.072818,0.896336
1774596656.264253,1.191417
1774596657.002175,0.737945
1774596658.458273,1.456094
1774596659.529879,1.071610
1774596660.444552,0.914675
1774596661.181951,0.737397
1774596662.398843,1.216890
1774596663.310467,0.911622
1774596664.825711,1.515246
1774596665.848371,1.022655
1774596667.183754,1.335391
1774596667.762993,0.579237
1774596668.685743,0.922748
1774596669.468947,0.783205
1774596670.728268,1.259306
1774596671.815235,1.086982
1774596673.256958,1.441717
1774596674.855597,1.598641
1774596676.489403,1.633805
1774596677.439589,0.950187
1774596677.815272,0.375686
1774596679.196907,1.381632
1774596680.396616,1.199714
1774596681.797528,1.400915
1774596682.801364,1.003832
1774596684.052297,1.250931
1774596685.033973,0.981676
1774596686.389451,1.355482
1774596687.197808,0.808356
1774596688.310394,1.112585
1774596689.275506,0.965108
1774596690.498473,1.222973
1774596691.562079,1.063603
1774596693.054662,1.492582
1774596694.145981,1.091315
1774596695.267260,1.121262
1774596695.741555,0.474321
1774596696.502769,0.761208
1774596697.052684,0.549922
1774596697.475925,0.423240
1774596699.410179,1.934248
1774596701.182015,1.771836
1774596702.115565,0.933558
1774596702.478011,0.362441
1774596703.494636,1.016623
1774596704.322159,0.827523
1774596705.471040,1.148880
1774596706.117532,0.646495
1774596707.493424,1.375885
1774596708.671920,1.178502
1774596710.077144,1.405223
1774596711.622065,1.544917
1774596713.221128,1.599062
1774596713.805045,0.583923
1774596714.861376,1.056329
1774596715.368749,0.507375
1774596716.366637,0.997887
1774596716.925081,0.558449
1774596717.624201,0.699107
1774596718.685111,1.060915
1774596719.816853,1.131745
1774596720.921366,1.104511
1774596721.420097,0.498734
1774596722.653298,1.233197
1774596723.657021,1.003727
1774596724.781470,1.124444
1774596725.170949,0.389485
1774596725.951514,0.780565
1774596726.198521,0.247010
1774596726.920432,0.721910
1774596727.230194,0.309760
1774596728.342932,1.112731
1774596729.619840,1.276907
1774596730.909274,1.289446
1774596731.438570,0.529288
1774596732.755774,1.317206
1774596733.629256,0.873482
1774596734.904194,1.274932
1774596736.445574,1.541382
1774596738.387152,1.941575
1774596739.158999,0.771856
1774596739.862785,0.703785
1774596740.977224,1.114433
1774596741.771703,0.794487
1774596742.670881,0.899174
1774596743.110683,0.439805
1774596744.698651,1.587960
1774596745.706363,1.007714
1774596747.551085,1.844722
1774596748.266557,0.715477
1774596749.528852,1.262291
1774596750.150104,0.621261
1774596751.292484,1.142374
1774596752.744394,1.451907
1774596754.625631,1.881240
1774596755.849133,1.223506
1774596757.101437,1.252302
1774596758.434451,1.333009
1774596759.699911,1.265463
1774596760.058102,0.358198
1774596760.474731,0.416617
1774596760.969049,0.494329
1774596761.311232,0.342182
1774596762.703337,1.392104
1774596763.742882,1.039541
1774596764.883020,1.140135
1774596766.210986,1.327968
1774596767.665146,1.454161
1774596769.029476,1.364327
1774596770.629750,1.600274
1774596772.067497,1.437746
1774596773.388330,1.320834
1774596773.840624,0.452301
1774596774.894430,1.053800
1774596775.799186,0.904762
1774596777.364376,1.565187
1774596778.330416,0.966042
1774596779.718125,1.387703
1774596780.205874,0.487755
1774596781.148290,0.942407
1774596782.323505,1.175223
1774596783.893523,1.570010
1774596784.522745,0.629232
1774596785.202053,0.679305
1774596786.437302,1.235247
1774596787.539022,1.101719
1774596788.790712,1.251689
1774596789.798689,1.007979
1774596791.021025,1.222336
1774596791.849944,0.828917
1774596793.216410,1.366469
1774596794.429084,1.212677
1774596795.381132,0.952042
1774596795.746216,0.365089
1774596796.992958,1.246736
1774596798.154377,1.161424
1774596799.679782,1.525404
1774596800.861520,1.181734
1774596802.494467,1.632945
1774596803.674641,1.180180
1774596805.294410,1.619763
1774596806.530663,1.236241
1774596807.836032,1.305380
1774596808.402068,0.566044
1774596809.199247,0.797181
1774596810.125516,0.926270
1774596810.602834,0.477315
1774596811.817168,1.214336
1774596812.853842,1.036672
1774596814.255819,1.401975
1774596815.332156,1.076334
1774596816.259370,0.927215
1774596817.178145,0.918777
1774596818.651920,1.473772
1774596820.271321,1.619403
1774596821.531577,1.260257
1774596822.290809,0.759232
1774596823.427064,1.136257
1774596824.298739,0.871673
1774596825.571503,1.272762
1774596826.629966,1.058463
1774596827.770818,1.140854
1774596828.862201,1.091383
1774596830.466469,1.604262
1774596831.664468,1.198002
1774596832.528651,0.864186
1774596833.526898,0.998247
1774596834.176367,0.649469
1774596835.624266,1.447893
1774596836.734113,1.109856
1774596838.357639,1.623512
1774596839.127526,0.769896
1774596840.277014,1.149487
1774596841.639769,1.362754
1774596842.881335,1.241571
1774596843.438008,0.556670
1774596844.367371,0.929363
1774596845.033143,0.665776
1774596846.263559,1.230416
1774596847.341778,1.078217
1774596848.865433,1.523649
1774596850.300738,1.435305
1774596852.037285,1.736546
1774596852.684578,0.647295
1774596853.379459,0.694880
1774596854.079660,0.700207
1774596854.671591,0.591927
1774596856.025457,1.353865
1774596857.306206,1.280746
1774596858.433197,1.126996
1774596859.387739,0.954529
1774596860.889964,1.502240
1774596862.152755,1.262794
1774596863.324440,1.171678
1774596864.092216,0.767781
1774596865.631041,1.538818
1774596866.844061,1.213005
1774596867.562885,0.718855
1774596867.884928,0.322044
1774596868.537750,0.652818
1774596869.230040,0.692293
1774596870.247838,1.017793
1774596870.776266,0.528429
1774596871.206238,0.429973
1774596871.451064,0.244829
1774596871.761939,0.310864
1774596872.221291,0.459362
1774596872.686079,0.464792
1774596873.296329,0.610248
1774596873.573357,0.277030
1774596874.752173,1.178802
1774596875.951725,1.199530
1774596877.308505,1.356798
1774596878.516508,1.208007
1774596879.606518,1.090010
1774596880.004151,0.397632
1774596880.856204,0.852056
1774596881.405073,0.548869
1774596882.546356,1.141278
1774596883.982098,1.435743
1774596885.829478,1.847382
1774596886.728330,0.898853
1774596887.691435,0.963106
1774596888.975806,1.284371
1774596890.522568,1.546757
1774596891.227415,0.704850
1774596892.366011,1.138590
1774596893.505010,1.139000
1774596894.517806,1.012798
1774596895.460855,0.943056
1774596896.127237,0.666379
1774596897.689644,1.562401
1774596899.041820,1.352177
1774596900.568277,1.526457
1774596902.016474,1.448191
1774596903.191596,1.175131
1774596903.907747,0.716150
1774596904.859997,0.952252
1774596905.275638,0.415645
1774596906.100851,0.825202
1774596906.622437,0.521595
1774596907.667268,1.044826
1774596909.121108,1.453840
1774596910.450026,1.328922
1774596911.843008,1.392980
1774596913.195926,1.352916
1774596914.380676,1.184750
1774596915.550828,1.170149
1774596916.516670,0.965849
1774596917.390500,0.873830
1774596918.910756,1.520243
1774596920.312534,1.401791
1774596921.238040,0.925512
1774596921.497968,0.259924
1774596922.394552,0.896585
1774596923.023956,0.629399
1774596923.865203,0.841246
1774596924.285435,0.420235
1774596925.768114,1.482672
1774596927.237217,1.469089
1774596928.534357,1.297158
1774596929.379629,0.845274
1774596930.193468,0.813844
1774596930.572913,0.379447
1774596931.290272,0.717354
1774596932.130398,0.840123
1774596933.199497,1.069105
1774596933.660859,0.461362
1774596934.169698,0.508832
1774596935.149333,0.979639
1774596935.635722,0.486385
1774596936.331980,0.696263
1774596936.746215,0.414235
1774596937.669606,0.923388
1774596938.361497,0.691897
1774596939.167406,0.805902
1774596939.972584,0.805181
1774596940.566379,0.593795
1774596941.615350,1.048974
1774596942.154986,0.539638
1774596943.745014,1.590019
1774596945.211622,1.466612
1774596946.557788,1.346163
1774596946.905991,0.348205
1774596947.941355,1.035360
1774596948.628807,0.687461
1774596950.073817,1.445001
1774596951.254188,1.180372
1774596952.488385,1.234204
1774596953.014235,0.525849
1774596953.906779,0.892543
1774596954.356873,0.450098
1774596955.423902,1.067022
1774596956.763741,1.339825
1774596958.232371,1.468641
1774596959.586601,1.354237
1774596961.012174,1.425564
1774596962.046377,1.034214
1774596963.127184,1.080803
1774596965.036745,1.909560
1774596966.221554,1.184804
1774596967.331123,1.109579
1774596968.022692,0.691568
1774596968.846226,0.823538
1774596969.328963,0.482731
1774596970.117241,0.788284
1774596970.458323,0.341081
1774596971.228499,0.770172
1774596971.959079,0.730579
1774596972.887322,0.928242
1774596973.434322,0.547003
1774596974.503146,1.068824
1774596975.649833,1.146682
1774596977.120337,1.470507
1774596977.442278,0.321948
1774596978.380860,0.938573
1774596979.403530,1.022675
1774596980.723554,1.320016
1774596981.813988,1.090440
1774596983.136439,1.322450
1774596984.199214,1.062773
1774596984.934504,0.735296
1774596986.433520,1.498993
1774596987.406325,0.972824
1774596989.162292,1.755968
1774596990.260996,1.098704
1774596991.410215,1.149223
1774596992.038183,0.627970
1774596993.257438,1.219249
1774596994.735413,1.477976
1774596996.527092,1.791676
1774596997.614433,1.087344
1774596999.194739,1.580312
1774597000.002360,0.807617
1774597001.068365,1.066003
1774597001.433045,0.364687
1774597002.218005,0.784949
1774597003.186610,0.968614
1774597003.995546,0.808923
1774597005.086341,1.090802
1774597006.027513,0.941172
1774597006.863240,0.835727
1774597007.336435,0.473199
1774597008.351690,1.015255
1774597009.214702,0.863008
1774597010.621234,1.406533
1774597011.452938,0.831706
1774597012.864748,1.411810
1774597013.709762,0.845013
1774597014.645830,0.936068
1774597015.202852,0.557030
1774597015.969723,0.766865
1774597016.570292,0.600570
1774597017.523247,0.952952
1774597018.006728,0.483483
1774597018.743458,0.736726
1774597019.282007,0.538552
1774597020.185857,0.903846
1774597021.499456,1.313598
1774597022.810171,1.310713
1774597023.299032,0.488872
1774597024.077493,0.778453
1774597025.303237,1.225742
1774597026.559922,1.256691
1774597027.624200,1.064278
1774597028.455004,0.830803
1774597029.246230,0.791226
1774597029.731715,0.485481
1774597030.379080,0.647369
1774597030.752714,0.373637
1774597032.062165,1.309446
1774597033.451637,1.389474
1774597034.853405,1.401769
1774597035.439785,0.586382
1774597036.400594,0.960805
1774597037.125716,0.725123
1774597038.169708,1.043991
1774597038.955017,0.785310
1774597040.391693,1.436674
1774597040.869584,0.477897
1774597041.762444,0.892851
1774597042.350053,0.587621
1774597042.812061,0.462006
1774597043.841891,1.029822
1774597044.813126,0.971238
1774597046.061273,1.248146
1774597047.189779,1.128494
1774597049.046633,1.856869
1774597049.980910,0.934272
1774597051.167829,1.186922
1774597052.067517,0.899687
1774597053.692655,1.625139
1774597054.163421,0.470767
1774597055.192186,1.028765
1774597055.625803,0.433618
1774597056.731134,1.105326
1774597057.939271,1.208142
1774597059.065887,1.126612
1774597059.533006,0.467126
1774597060.353559,0.820546
1774597061.207168,0.853612
1774597062.506866,1.299692
1774597063.255279,0.748417
1774597064.028096,0.772817
1774597065.807346,1.779250
1774597067.468203,1.660855
1774597068.760170,1.291969
1774597070.300225,1.540053
1774597071.710622,1.410395
1774597072.735585,1.024967
1774597074.399444,1.663855
1774597075.560306,1.160867
1774597077.141904,1.581591
1774597078.689379,1.547476
1774597079.920898,1.231527
1774597081.054293,1.133390
1774597082.521872,1.467575
1774597083.911345,1.389473
1774597085.134512,1.223171
1774597085.876349,0.741842
1774597087.050057,1.173698
1774597087.428054,0.378005
1774597087.887681,0.459620
1774597089.600996,1.713320
1774597090.830633,1.229633
1774597092.133639,1.303010
1774597092.989676,0.856037
1774597094.345857,1.356179
1774597095.409509,1.063657
1774597096.368189,0.958679
1774597096.868647,0.500459
1774597098.204226,1.335571
1774597099.468269,1.264046
1774597100.664744,1.196478
1774597101.066497,0.401756
1774597101.866889,0.800391
1774597102.752044,0.885154
1774597103.937238,1.185192
1774597105.066754,1.129513
1774597106.297215,1.230464
1774597107.128567,0.831340
1774597108.098437,0.969878
1774597109.282467,1.184033
1774597110.695362,1.412890
1774597111.370039,0.674685
1774597111.834472,0.464435
1774597112.628388,0.793916
