evolution rate,length lived,species population time,population
0.05,66,208,3
0.143333,1312,55225,42
0.092319,565,33857,59
0.19,4001,249872,62
0.275113,70,82,1
0.058001,178,257,1
0.140924,83,86,1
0.143333,282,4115,14
0.167704,1117,18142,16
0.242826,72,88,1
0.141499,1645,77358,47
0.085,302,21020,69
0.057269,1033,46978,45
0.14249,1153,66209,57
0.230727,270,674,2
0.314033,104,111,1
0.238981,373,3023,8
0.197381,244,348,1
0.155,4001,312124,78
0.248333,1755,21563,12
0.143333,4001,287274,71
0.154733,182,256,1
0.235254,139,163,1
0.279322,139,157,1
0.283333,955,24426,25
0.185913,107,110,1
0.11814,537,7110,13
0.073333,1050,43437,41
0.265694,80,94,1
0.341381,102,113,1
0.283333,160,1954,12
0.315277,429,22954,53
0.10353,619,26181,42
0.082916,386,1235,3
0.341667,240,1802,7
0.382091,90,142,1
0.116953,83,123,1
0.178333,4001,299046,74
0.201667,2219,84009,37
0.155,4001,266294,66
0.152012,2690,223668,83
0.353333,63,432,6
0.085,1211,55346,45
0.244234,87,110,1
0.213333,4001,263981,65
0.082888,82,101,1
0.278643,88,99,1
0.295,3345,195182,58
0.05,741,35529,47
0.166667,4001,235286,58
0.393998,82,97,1
0.370361,181,322,1
0.155,4001,267834,66
0.213434,73,96,1
0.337868,85,103,1
0.061667,36,597,16
0.118329,87,198,2
0.118091,222,391,1
0.19,4001,269539,67
0.07303,106,835,7
0.301779,1020,8435,8
0.295,4001,236364,59
0.198657,158,322,2
0.068432,360,6806,18
0.360342,65,142,2
0.341667,314,2571,8
0.051499,544,1481,2
0.169618,122,146,1
0.143333,4001,291787,72
0.284098,96,99,1
0.110468,85,95,1
0.175182,951,6856,7
0.135781,537,11955,22
0.120108,235,1878,7
0.052174,186,258,1
0.364756,76,100,1
0.096667,838,54803,65
0.267363,56,57,1
0.370522,224,865,3
0.213333,306,1914,6
0.073957,288,1318,4
0.130466,588,6120,10
0.295,115,621,5
0.064305,374,8053,21
0.350106,1036,44588,43
0.180986,86,95,1
0.349299,82,104,1
