evolution rate,length lived,species population time,population
0.072818,85,206,2
0.062689,3500,289050,82
0.221673,1211,8992,7
0.093208,111,625,5
0.286092,217,333,1
0.232823,60,575,9
0.220836,1253,36053,28
0.36429,168,1411,8
0.291187,1531,33096,21
0.256581,742,13391,18
0.121804,1833,37499,20
0.109831,1447,79855,55
0.357686,398,4866,12
0.166253,357,612,1
0.234253,888,35568,40
0.170148,3500,236435,67
0.109954,260,713,2
0.078963,60,432,7
0.301028,1067,22071,20
0.23883,3500,135129,38
0.078363,3500,112775,32
0.077902,1851,126827,68
0.096166,3500,84818,24
0.188526,2026,58589,28
0.083281,490,3365,6
0.059278,3500,310509,88
0.218394,1085,30675,28
0.161099,3500,123243,35
0.219719,96,103,1
0.192548,3500,182087,52
0.213114,1761,59207,33
0.200509,788,14456,18
0.157743,3500,252764,72
0.194964,3500,144350,41
0.182229,1924,107942,56
0.093367,3500,135788,38
0.086686,2036,118424,58
0.163418,268,657,2
0.094834,3500,79562,22
0.062841,1771,24358,13
0.184465,739,9483,12
0.182616,3500,213536,61
0.260175,2059,27402,13
0.240214,1005,19009,18
0.190095,3500,271724,77
0.055244,2005,51061,25
0.223296,1738,29094,16
0.150228,3500,225938,64
0.169843,1614,20091,12
0.117325,880,34272,38
0.242612,3500,98118,28
0.25936,1304,32309,24
0.384046,204,3115,15
0.255438,1275,17850,14
0.367451,201,2574,12
0.245991,1773,38475,21
0.06994,1820,94101,51
0.164936,984,29235,29
0.202546,3500,209297,59
0.192629,3500,230846,65
0.066566,3500,170172,48
0.24301,1278,14846,11
0.385117,181,2189,12
0.094618,495,1585,3
0.391095,191,2324,12
0.05366,3500,239487,68
0.136557,3500,132878,37
0.052396,102,105,1
0.218138,170,1112,6
0.249432,605,1448,2
0.358746,573,3247,5
0.173595,3500,247201,70
0.211738,3500,109485,31
0.229586,138,309,2
0.328081,328,5035,15
0.272328,3500,202245,57
0.16553,1144,46290,40
0.370241,66,562,8
0.117241,3500,219500,62
0.164866,1371,47525,34
0.140463,309,17243,55
0.110252,126,166,1
0.35367,304,2482,8
0.158714,1348,10496,7
0.308764,286,2655,9
0.089453,3500,112112,32
0.096657,1225,57038,46
0.080479,125,1217,9
0.206086,3500,116765,33
0.079796,3500,146251,41
0.092215,1478,35711,24
0.256203,404,3130,7
0.358021,110,118,1
0.065537,570,887,1
0.248198,63,958,15
0.231387,1101,58184,52
0.057862,60,587,9
0.175886,3500,93022,26
0.163577,3500,58263,16
0.218522,3500,117405,33
0.07081,1477,78898,53
0.273155,526,9803,18
0.184865,3500,135378,38
0.122153,3500,232457,66
0.143871,1276,97067,76
0.093183,186,1676,9
0.147858,3500,212317,60
0.204892,3500,248503,71
0.145585,3500,115350,32
0.143283,1318,29674,22
0.392256,246,5675,23
0.158166,1562,25816,16
0.19791,481,14154,29
0.183697,1815,40155,22
0.262828,749,19862,26
0.163763,3500,149757,42
0.224777,1594,12930,8
0.255516,663,13163,19
0.153454,3500,120206,34
0.152104,3500,208327,59
0.078474,1468,46910,31
0.232734,368,3096,8
0.254978,83,104,1
0.339238,385,6694,17
0.064927,3500,297552,85
0.144349,3500,101904,29
0.20335,1041,31818,30
0.262536,3500,40937,11
0.393027,136,167,1
0.306731,463,7852,16
0.20483,3500,56192,16
0.180507,1294,23467,18
0.234679,213,1010,4
0.163323,1883,31075,16
0.242536,1201,20929,17
0.053078,104,916,8
0.060941,1317,93674,71
0.066144,231,5577,24
0.115549,3500,206009,58
0.069896,1015,108055,106
0.205293,3500,138273,39
0.088828,3500,148593,42
0.177678,1268,23060,18
0.069868,171,3091,18
0.101763,3500,246130,70
0.236597,90,95,1
0.101617,3500,178523,51
0.150129,1038,15398,14
0.072036,3500,261745,74
0.091605,3500,263530,75
0.137886,3500,198435,56
0.182821,1480,34811,23
0.314783,409,5152,12
0.058831,1697,106824,62
0.153692,1143,54480,47
0.221189,63,557,8
0.248028,3500,108283,30
0.05475,99,105,1
0.168927,3500,108966,31
0.082914,1530,96267,62
0.323173,435,5509,12
0.114672,3500,222506,63
0.161737,3500,193817,55
0.228226,185,472,2
0.22967,62,411,6
0.057832,1230,125955,102
0.384759,148,2105,14
0.058549,1428,66403,46
0.21919,379,8995,23
0.196282,3500,191994,54
0.21088,3500,246594,70
0.101257,1878,16275,8
0.147603,3500,201399,57
0.294988,1006,7194,7
0.210461,3500,141747,40
0.110935,1665,15063,9
0.223803,893,10226,11
0.095414,3500,90919,25
0.317483,1058,14967,14
0.301606,3500,100263,28
0.175693,1362,10261,7
