evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,336.0,12664.0
0.054,147.33333333333334,4674.666666666667
0.058,561.0,7536.0
0.06,961.0,98487.0
0.062,946.0,75675.5
0.067,524.0,8141.0
0.07,612.0,41224.0
0.078,740.0,37684.0
0.082,973.0,41382.0
0.083,561.0,57093.0
0.086,1123.0,159077.0
0.087,282.0,1524.0
0.089,391.0,285400.0
0.091,427.0,38652.0
0.094,317.0,10420.0
0.096,560.0,23472.0
0.1,561.0,11001.0
0.103,191.0,870.0
0.106,115.0,646.0
0.112,831.0,31057.0
0.118,315.0,12494.0
0.119,339.0,1148.0
0.121,359.0,18964.0
0.128,244.0,913.0
0.13,433.0,11045.0
0.132,171.0,2805.0
0.133,162.0,241.0
0.134,57.0,88.0
0.136,379.0,30414.0
0.143,423.0,10717.0
0.144,66.0,99.0
0.145,200.0,398.0
0.148,336.0,15915.0
0.149,375.0,1999.0
0.152,276.0,1035.0
0.157,919.0,35909.0
0.162,552.0,1280.0
0.167,1412.0,101201.0
0.171,3372.0,509205.0
0.175,244.0,12739.0
0.182,80.0,107.0
0.183,1235.0,124870.0
0.185,461.0,21156.0
0.186,4001.0,407982.0
0.187,328.0,9341.0
0.191,101.0,369.0
0.192,370.0,19433.0
0.194,279.5,3846.5
0.196,407.0,37628.0
0.197,251.0,2674.0
0.201,1315.0,190897.0
0.203,61.0,90.0
0.204,72.0,95.0
0.205,219.0,780.0
0.207,214.0,877.0
0.209,86.0,108.0
0.211,121.0,161.0
0.212,1997.0,140908.0
0.229,87.0,203.0
0.234,89.0,105.0
0.235,4001.0,502107.0
0.236,820.0,56855.0
0.246,276.0,2722.0
0.248,618.0,12056.0
0.249,511.0,174756.0
0.251,3085.0,178133.0
0.256,1736.0,239302.0
0.259,60.0,93.0
0.263,1072.0,65469.0
0.265,393.0,2441.0
0.268,229.0,4177.0
0.271,60.0,114.0
0.272,46.0,126.0
0.274,236.0,1090.0
0.275,257.0,3722.0
0.279,83.0,108.0
0.28,530.0,17561.0
0.281,222.5,6304.0
0.288,55.0,88.0
0.293,138.0,1093.0
0.294,228.0,2040.0
0.298,212.0,1876.0
0.306,241.0,1037.0
0.308,482.0,20917.0
0.317,525.0,26758.5
0.319,65.0,98.0
0.33,212.0,1290.0
0.335,152.0,3666.0
0.337,150.0,679.0
0.341,74.0,142.0
0.344,479.5,26936.5
0.354,118.5,506.5
0.355,90.0,268.0
0.36,86.0,149.0
0.362,109.0,684.0
0.366,78.0,136.0
0.367,212.0,8109.0
0.377,50.0,97.0
0.382,128.0,357.0
0.383,212.0,2560.0
0.385,545.0,34994.0
0.387,196.0,3491.0
0.39,112.0,264.0
0.391,56.0,84.0
0.393,55.0,93.0
0.395,84.0,90.0
