evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,55144.0
0.052,336.0,12664.0
0.054,147.33333333333334,4674.666666666667
0.058,561.0,7536.0
0.06,961.0,98487.0
0.061,561.0,13610.0
0.062,946.0,75675.5
0.064,561.0,21063.0
0.067,524.0,8141.0
0.07,612.0,41224.0
0.071,386.0,2904.0
0.075,561.0,136822.0
0.078,740.0,37684.0
0.082,973.0,41382.0
0.083,561.0,57093.0
0.086,780.0,96583.0
0.087,282.0,1524.0
0.089,391.0,285400.0
0.091,665.0,29103.0
0.094,317.0,10420.0
0.096,560.0,23472.0
0.1,561.0,11001.0
0.103,353.0,5395.5
0.104,90.0,95.0
0.106,303.5,17182.0
0.11,237.0,422.0
0.112,831.0,31057.0
0.118,315.0,12494.0
0.119,339.0,1148.0
0.121,497.5,29101.5
0.128,244.0,913.0
0.129,1122.0,71873.0
0.13,433.0,11045.0
0.132,171.0,2805.0
0.133,162.0,241.0
0.134,57.0,88.0
0.136,379.0,30414.0
0.139,231.0,400.0
0.143,423.0,10717.0
0.144,66.0,99.0
0.145,200.0,398.0
0.148,336.0,15915.0
0.149,375.0,1999.0
0.152,276.0,1035.0
0.157,919.0,35909.0
0.161,328.0,3395.0
0.162,552.0,1280.0
0.163,72.0,110.0
0.165,136.0,355.0
0.167,1412.0,101201.0
0.171,3372.0,509205.0
0.175,866.5,53717.5
0.182,80.0,107.0
0.183,1235.0,124870.0
0.184,3841.0,346388.0
0.185,461.0,21156.0
0.186,4001.0,407982.0
0.187,328.0,9341.0
0.191,101.0,369.0
0.192,370.0,19433.0
0.194,279.5,3846.5
0.195,2706.0,168890.0
0.196,407.0,37628.0
0.197,251.0,2674.0
0.201,1315.0,190897.0
0.203,61.0,90.0
0.204,72.0,95.0
0.205,219.0,780.0
0.207,214.0,877.0
0.209,86.0,108.0
0.211,121.0,161.0
0.212,1828.0,123049.0
0.213,541.0,39899.0
0.223,260.0,2604.0
0.224,521.0,55005.0
0.229,87.0,203.0
0.231,53.0,137.0
0.232,274.3333333333333,21551.666666666668
0.234,89.0,105.0
0.235,2079.5,251191.5
0.236,820.0,56855.0
0.24,911.0,74642.0
0.246,185.0,1537.5
0.247,437.0,16124.0
0.248,618.0,12056.0
0.249,511.0,174756.0
0.251,3085.0,178133.0
0.252,326.0,8242.0
0.256,1736.0,239302.0
0.259,60.0,93.0
0.261,114.0,476.0
0.263,1072.0,65469.0
0.265,393.0,2441.0
0.268,156.5,2167.5
0.269,100.0,255.0
0.27,328.0,8694.0
0.271,60.0,114.0
0.272,46.0,126.0
0.274,236.0,1090.0
0.275,257.0,3722.0
0.278,60.0,194.0
0.279,83.0,108.0
0.28,530.0,17561.0
0.281,222.5,6304.0
0.283,285.0,10257.0
0.288,55.0,88.0
0.293,138.0,1093.0
0.294,599.0,45533.5
0.295,58.0,97.0
0.297,172.0,1202.0
0.298,157.0,1004.0
0.303,326.0,8434.0
0.306,297.0,31859.5
0.308,273.0,10513.5
0.317,525.0,26758.5
0.319,65.0,98.0
0.325,168.0,938.0
0.327,635.0,13148.0
0.329,64.0,114.0
0.33,169.5,1003.5
0.335,152.0,3666.0
0.337,283.0,4858.5
0.341,74.0,142.0
0.344,479.5,26936.5
0.354,181.0,1279.3333333333333
0.355,90.0,268.0
0.36,85.5,139.5
0.362,161.5,1183.5
0.366,78.0,136.0
0.367,176.0,4223.5
0.372,127.0,154.0
0.376,96.5,249.5
0.377,50.0,97.0
0.382,128.0,357.0
0.383,154.5,1358.5
0.385,545.0,34994.0
0.386,99.0,146.0
0.387,196.0,3491.0
0.388,277.0,12504.0
0.39,112.0,264.0
0.391,56.0,84.0
0.393,55.0,93.0
0.394,479.0,22673.0
0.395,84.0,90.0
0.397,372.0,41749.0
