evolution rate,length lived,species population time,population
0.143333,84,102,1
0.216244,101,151,1
0.283333,767,13102,17
0.249401,68,95,1
0.073333,327,10116,30
0.178333,4001,282921,70
0.271667,1090,13028,11
0.222825,126,534,4
0.166667,1274,56346,44
0.108333,4001,261069,65
0.09767,328,2117,6
0.271667,445,4515,10
0.155,4001,293453,73
0.163484,53,70,1
0.2595,149,163,1
0.152598,229,448,1
0.178333,4001,261243,65
0.218763,112,113,1
0.12,4001,277768,69
0.306667,3419,197493,57
0.353333,514,10176,19
0.234669,81,89,1
0.295,243,1708,7
0.283333,4001,268384,67
0.073333,4001,274907,68
0.12,4001,220414,55
0.26,1178,15340,13
0.119823,244,672,2
0.096667,4001,270431,67
0.19,4001,268338,67
0.07843,86,102,1
0.085,4001,269758,67
0.073333,1152,92506,80
0.130865,86,92,1
0.339105,90,98,1
0.212757,100,200,2
0.19,4001,273899,68
0.248333,3007,78543,26
0.318333,62,479,7
0.291845,67,91,1
0.317424,186,636,3
0.295,868,9732,11
0.36634,161,225,1
0.073333,4001,276592,69
0.225,1174,9237,7
0.202748,328,4595,14
0.236667,785,9505,12
0.213333,4001,268671,67
0.05,1391,68068,48
0.198227,656,31555,48
0.236667,4001,251505,62
0.085,1382,95244,68
0.108333,4001,219168,54
0.348512,120,145,1
0.30062,175,252,1
0.131667,4001,261003,65
0.311854,99,102,1
0.061667,4001,278282,69
0.19,4001,306459,76
0.350984,102,207,2
0.085,4001,271390,67
0.061667,4001,263910,65
0.131667,4001,309829,77
0.131667,4001,282943,70
0.243216,97,98,1
0.388333,101,1102,10
0.248333,1223,42679,34
0.158537,98,259,2
0.218768,129,157,1
0.19,4001,284453,71
0.177185,657,16925,25
0.108333,4001,281318,70
0.096667,1274,24475,19
0.178333,4001,276260,69
0.131667,1118,31713,28
0.178333,4001,265963,66
0.236667,4001,292217,73
0.155,4001,270667,67
0.108333,1145,50163,43
0.201667,4001,248373,62
0.143333,4001,294701,73
0.073333,4001,263561,65
0.271667,1129,26794,23
0.086012,425,14566,34
0.073333,1186,44494,37
0.213333,4001,246305,61
0.25907,64,66,1
0.201667,4001,307587,76
0.143333,4001,314861,78
0.261736,84,96,1
0.108333,4001,272157,68
0.085,3984,271724,68
0.213333,4001,275048,68
0.26,1999,66585,33
0.215586,67,88,1
0.26,876,11345,12
0.225,3687,205647,55
0.083817,153,158,1
0.155,115,817,7
0.341667,1466,39121,26
0.26,4001,276620,69
0.306667,4001,284106,71
0.143333,1151,34070,29
0.348671,104,110,1
0.131667,4001,311543,77
0.166667,4001,247042,61
0.376667,1467,52024,35
0.306667,4001,255711,63
0.353333,1238,39789,32
0.152018,79,93,1
0.318333,605,5777,9
0.108333,4001,277124,69
0.213333,1266,51486,40
0.381589,180,587,3
0.095159,137,210,1
0.085,4001,278607,69
0.225,1438,72216,50
0.295,4001,217966,54
0.246851,97,118,1
0.213333,529,9089,17
0.225,4001,303634,75
0.05,1795,94716,52
0.303664,102,172,1
0.236667,4001,248953,62
0.213333,1068,10232,9
0.073333,4001,277325,69
0.236667,1173,10197,8
0.108333,4001,241278,60
0.155,4001,321517,80
0.213333,4001,283915,70
0.116218,114,155,1
0.271667,961,26260,27
0.155,4001,289729,72
0.157131,143,150,1
0.12,4001,309832,77
0.283333,4001,312320,78
0.085,4001,285054,71
0.271667,4001,265769,66
0.295,2341,118442,50
0.233411,80,89,1
0.19,4001,284026,70
0.213333,1465,42643,29
0.12,4001,283218,70
0.155,4001,285542,71
0.248333,1142,64934,56
0.211141,135,514,3
0.131667,4001,314678,78
0.264092,54,63,1
0.12,4001,295164,73
0.201667,1641,55476,33
0.085,4001,287838,71
0.12,4001,313007,78
0.248333,4001,297438,74
0.283333,1875,57946,30
0.364699,110,153,1
0.365,584,7437,12
0.201667,3608,212852,58
0.225,759,5496,7
0.33,3483,141316,40
0.353333,665,34125,51
0.225,4001,295367,73
0.143333,4001,282152,70
0.283333,1217,16384,13
0.166667,4001,285458,71
0.318333,1073,28164,26
0.318798,95,205,2
0.05,1225,80416,65
0.353333,4001,261803,65
0.26,2045,44129,21
0.201667,4001,276710,69
0.265418,92,104,1
0.131667,4001,305955,76
0.108333,4001,276559,69
0.236667,1343,33035,24
0.108333,4001,284912,71
0.271667,1175,37536,31
0.096667,4001,259667,64
0.271667,1433,55974,39
0.131667,4001,279266,69
0.225,1064,11748,11
0.211859,171,325,1
0.096667,4001,282448,70
0.236667,3977,248977,62
0.12,4001,290802,72
0.364187,100,103,1
0.05,1690,86683,51
0.108333,4001,281720,70
0.26,1133,10175,8
0.272883,89,153,1
0.096667,218,7878,36
0.213333,1274,26978,21
0.222526,79,100,1
0.172077,184,236,1
0.283333,4001,291495,72
0.210745,149,330,2
0.166667,4001,263392,65
0.166667,1049,23162,22
0.061667,4001,323442,80
0.12,4001,294877,73
0.068009,85,136,1
0.096667,4001,281387,70
0.205138,90,92,1
0.155,678,16967,25
0.108333,4001,310556,77
0.070441,84,90,1
0.131667,4001,288276,72
0.225,4001,272614,68
0.178333,4001,257552,64
0.213333,1760,43278,24
0.085,4001,260299,65
0.143333,4001,262870,65
0.225,4001,301640,75
