evolution rate,length lived,species population time,population
0.365,69,214,3
0.175524,76,125,1
0.062204,88,99,1
0.12,950,36369,38
0.288588,91,99,1
0.071838,122,144,1
0.365,64,539,8
0.261047,159,365,2
0.110064,75,99,1
0.188575,142,653,4
0.271667,2160,34202,15
0.116085,361,12649,35
0.296308,303,4386,14
0.265936,167,315,1
0.326268,3023,154724,51
0.19642,82,101,1
0.236613,103,147,1
0.120292,561,5883,10
0.311773,72,145,2
0.082085,80,86,1
0.384487,106,110,1
0.213333,1859,64957,34
0.318031,95,98,1
0.33,171,1289,7
0.153925,357,1138,3
0.201667,4001,286377,71
0.358287,108,285,2
0.143333,1339,127399,95
0.333684,101,105,1
0.065438,403,758,1
0.064715,494,14129,28
0.288248,413,1542,3
0.131667,2450,211644,86
0.170385,81,90,1
0.29513,162,1184,7
0.267714,3953,285230,72
0.171022,94,104,1
0.073333,906,55862,61
0.297551,256,489,1
0.225,202,1431,7
0.306667,1769,67613,38
0.104968,256,1057,4
0.318333,66,673,10
0.113036,259,4356,16
0.132789,215,1103,5
0.288091,158,203,1
0.108333,453,41462,91
0.232162,70,88,1
0.075664,86,99,1
0.166667,4001,251889,62
0.273253,94,101,1
0.09208,391,1333,3
0.142108,259,331,1
0.096667,1361,48782,35
0.243907,87,104,1
0.077774,127,144,1
0.085,825,41839,50
0.339792,92,114,1
0.119516,505,12928,25
0.201667,391,3352,8
0.367077,59,65,1
0.163692,124,205,1
0.248333,1276,19220,15
0.354443,124,217,1
0.19,4001,268215,67
0.073333,1197,93416,78
0.376437,73,252,3
0.396021,2653,207935,78
0.171969,814,67330,82
0.2228,79,84,1
0.318333,267,2835,10
0.306667,1275,44486,34
0.302262,72,100,1
0.178333,4001,302863,75
0.280817,95,105,1
0.313812,287,3491,12
0.101408,345,27541,79
0.248333,747,9246,12
0.122342,148,163,1
0.301212,85,101,1
0.201667,360,2937,8
0.360626,397,2351,5
0.333986,341,3845,11
0.079487,161,198,1
0.364917,103,150,1
0.06544,356,889,2
0.19622,220,371,1
0.166667,4001,416406,104
0.351848,82,100,1
