evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1390.6666666666667,91111.0
0.053,2182.5,158251.5
0.054,443.0,4089.0
0.055,3500.0,210687.0
0.057,2516.25,138780.5
0.058,1195.0,44162.0
0.059,1982.6,94016.4
0.06,2665.0,139439.0
0.061,1611.0,98581.0
0.062,1460.0,87207.33333333333
0.063,2132.5,49032.5
0.064,1013.5,90949.5
0.065,1585.0,104349.0
0.066,1660.6666666666667,65658.0
0.069,1004.6666666666666,33852.0
0.07,1490.5,59077.5
0.071,56.0,570.0
0.072,1514.0,91108.8
0.073,138.0,2395.0
0.074,2515.5,167736.0
0.075,2059.0,81787.66666666667
0.076,2458.5,172292.5
0.078,1203.0,22320.0
0.079,1576.3333333333333,58181.666666666664
0.081,1899.0,79233.0
0.082,1799.0,123066.5
0.083,85.0,95.0
0.084,2682.0,255726.0
0.085,649.3333333333334,36079.0
0.086,1958.5,69321.0
0.087,1316.0,39061.0
0.088,2842.6666666666665,178654.33333333334
0.089,2713.5,85169.0
0.09,3500.0,91325.0
0.091,237.0,25532.0
0.092,900.5,50826.5
0.093,2861.6666666666665,152694.0
0.094,3500.0,198109.0
0.096,1207.0,77610.0
0.097,3500.0,177581.0
0.098,841.0,16652.5
0.099,3500.0,179393.0
0.1,3500.0,121195.0
0.101,3500.0,229877.0
0.102,1761.0,105818.66666666667
0.103,2335.5,175007.5
0.104,2742.5,208567.0
0.105,3500.0,217044.0
0.106,120.0,137.0
0.108,3500.0,183845.0
0.109,3500.0,194054.0
0.11,3500.0,216031.5
0.111,2572.0,77259.5
0.112,1799.0,76442.0
0.113,2610.5,70631.0
0.114,3500.0,188411.0
0.115,1513.0,40467.0
0.116,2388.0,161134.0
0.117,2383.5,66646.5
0.118,3500.0,190655.0
0.119,3500.0,117197.0
0.12,3500.0,144461.0
0.121,3500.0,152343.0
0.122,1991.3333333333333,87768.33333333333
0.123,475.0,18579.0
0.124,3500.0,124036.0
0.125,2831.0,134878.33333333334
0.126,3500.0,281195.0
0.127,3500.0,259031.0
0.129,1007.0,46763.0
0.131,3500.0,181313.0
0.132,1377.25,55466.5
0.133,75.0,103.0
0.134,3500.0,169667.66666666666
0.135,83.0,952.0
0.136,3500.0,199583.0
0.137,799.0,14529.333333333334
0.138,3500.0,219292.5
0.139,3500.0,166164.0
0.14,2081.75,78878.25
0.141,3500.0,156093.0
0.142,2816.4,159287.4
0.143,1271.0,21104.0
0.144,1588.0,58495.0
0.145,791.0,7847.5
0.146,3500.0,220727.0
0.147,3500.0,177687.33333333334
0.148,1193.0,40634.0
0.149,3500.0,113922.0
0.15,771.6666666666666,15296.666666666666
0.151,3500.0,243535.0
0.152,225.0,1598.5
0.153,3500.0,270688.0
0.154,3500.0,283750.0
0.156,1809.0,80333.25
0.157,1951.5,96382.0
0.158,2522.25,98114.5
0.159,928.3333333333334,45210.0
0.16,1483.0,55616.0
0.161,1535.5,43838.166666666664
0.162,1291.0,10114.0
0.163,2368.0,110260.66666666667
0.164,2029.25,57264.75
0.165,2391.6666666666665,106255.0
0.166,3500.0,204726.5
0.167,1378.5,32461.5
0.169,2102.25,53662.25
0.171,2131.0,95968.0
0.172,2857.6666666666665,144193.0
0.173,1947.6666666666667,61127.166666666664
0.174,602.25,12762.25
0.175,3500.0,129275.0
0.176,2199.75,65366.75
0.177,1107.0,59690.0
0.178,463.0,3534.0
0.179,2409.0,74159.5
0.18,2376.0,125761.0
0.181,3500.0,157765.5
0.182,3500.0,226029.0
0.183,3500.0,112236.0
0.184,3500.0,243040.0
0.185,1701.25,36904.0
0.186,3500.0,108016.5
0.187,3500.0,152474.0
0.188,2920.5,80726.5
0.189,477.0,4130.0
0.19,3500.0,206464.0
0.191,2640.5,126654.25
0.193,3500.0,84116.0
0.194,2355.6666666666665,101995.0
0.196,3500.0,212639.0
0.197,3500.0,274637.0
0.198,1633.0,50254.0
0.199,2792.3333333333335,133943.66666666666
0.2,2599.5,118218.5
0.201,1780.0,58205.5
0.203,820.0,20487.0
0.204,134.0,209.0
0.205,1145.0,34085.0
0.206,933.6666666666666,22569.666666666668
0.207,1174.1666666666667,31699.0
0.208,1898.5,53938.0
0.209,3500.0,176131.0
0.21,2615.0,95040.66666666667
0.211,1370.0,17332.0
0.212,1224.0,32297.75
0.213,2053.75,61115.0
0.214,2443.0,103008.0
0.215,3038.75,127656.5
0.216,2300.5,103678.25
0.218,1821.0,64840.5
0.219,1013.0,14762.0
0.22,2346.0,49977.5
0.221,94.0,103.0
0.222,607.0,7197.0
0.223,1691.0,39386.0
0.225,1128.0,33512.0
0.226,1167.3333333333333,19975.333333333332
0.227,881.0,23322.0
0.228,2530.5,96712.0
0.229,832.0,25117.0
0.23,1560.0,64098.5
0.231,3500.0,206756.0
0.232,64.0,646.0
0.233,3500.0,178244.0
0.234,306.0,1875.0
0.235,695.0,9604.0
0.236,1470.0,24761.0
0.237,1168.0,21694.5
0.238,672.0,6823.666666666667
0.239,1124.0,39259.0
0.24,3500.0,101040.0
0.241,3500.0,118382.0
0.242,1193.0,26743.0
0.243,737.0,21543.333333333332
0.244,1248.0,44831.0
0.245,1159.0,19335.0
0.246,1228.0,38182.5
0.247,870.0,21359.0
0.248,461.0,8188.0
0.249,3500.0,94622.0
0.25,3500.0,112758.0
0.251,214.0,4237.333333333333
0.252,1530.0,24126.0
0.253,1389.5,59213.0
0.254,2280.0,67486.0
0.255,2447.6666666666665,51640.0
0.256,2307.0,91291.5
0.26,689.5,7370.5
0.261,78.0,320.5
0.262,225.0,1963.0
0.263,1808.0,36303.0
0.265,1107.0,12001.0
0.267,3500.0,158378.0
0.268,439.0,4035.0
0.269,1907.0,44830.0
0.27,106.0,677.0
0.271,1166.5,23223.5
0.272,283.6666666666667,3912.6666666666665
0.273,354.0,3680.0
0.274,1792.0,67259.0
0.275,230.0,2444.0
0.276,197.0,1936.0
0.277,2179.5,29358.0
0.278,2151.3333333333335,72937.0
0.28,1064.0,18705.0
0.281,1729.3333333333333,90876.66666666667
0.282,2646.5,73254.5
0.284,3500.0,75852.0
0.285,981.0,42138.5
0.286,787.0,10954.0
0.287,841.0,26201.5
0.288,361.0,4347.0
0.289,128.5,274.5
0.29,495.0,3838.5
0.291,3500.0,182747.0
0.292,88.0,995.0
0.293,1115.0,21147.0
0.294,735.0,14818.0
0.295,1847.0,75654.0
0.296,290.0,4260.0
0.297,399.5,9262.0
0.298,1541.0,35232.5
0.301,1153.0,39753.0
0.304,665.0,10998.0
0.305,640.0,9803.0
0.307,3500.0,103898.0
0.309,3500.0,102434.0
0.31,615.0,8742.0
0.312,1054.0,20525.0
0.313,539.0,15505.0
0.315,183.0,2510.0
0.316,283.0,7656.5
0.319,1834.0,33454.0
0.321,198.0,2208.5
0.323,317.0,791.0
0.324,78.0,137.0
0.326,97.0,1014.0
0.328,423.5,8692.0
0.33,62.0,523.0
0.333,177.0,986.0
0.336,138.0,288.0
0.337,396.5,7173.0
0.338,297.0,6664.0
0.339,2060.0,43356.5
0.34,63.0,650.0
0.345,90.0,997.0
0.346,286.0,3633.0
0.349,94.0,102.0
0.35,387.0,6095.0
0.351,190.4,2412.0
0.352,1094.0,6079.0
