evolution rate,length lived,species population time,population
0.143333,88,104,1
0.096667,4001,259180,64
0.283333,1014,33670,33
0.300993,328,1465,4
0.108333,815,8665,10
0.096667,1839,90975,49
0.234628,325,2187,6
0.283333,98,1220,12
0.073333,4001,274397,68
0.077699,239,765,3
0.213333,222,1880,8
0.236667,2976,185483,62
0.33,4001,277340,69
0.213333,1079,20068,18
0.23395,159,365,2
0.216198,97,795,8
0.318333,200,2371,11
0.166667,2553,132999,52
0.225,4001,217034,54
0.362823,174,222,1
0.388333,311,2408,7
0.117066,101,111,1
0.166667,4001,258586,64
0.116111,90,94,1
0.310128,124,243,1
0.306667,834,17754,21
0.131667,4001,255895,63
0.073333,1081,67670,62
0.126189,231,489,2
0.337729,523,21510,41
0.213333,4001,273090,68
0.352105,89,253,2
0.05,435,29019,66
0.354855,199,412,2
0.19,4001,256294,64
0.108333,1008,32344,32
0.206915,85,158,1
0.302041,96,270,2
0.388152,214,1396,6
0.236667,953,17075,17
0.259434,85,91,1
0.258295,115,428,3
0.283333,2190,57079,26
0.163591,49,57,1
0.388333,311,2497,8
0.318333,4001,287944,71
0.095253,437,6796,15
0.178333,378,4904,12
0.33,1632,69591,42
0.283187,41,49,1
0.28957,240,1699,7
0.130819,89,145,1
0.12,4001,284284,71
0.221335,91,145,1
0.061667,4001,235660,58
0.248333,1815,70989,39
0.05,3554,221912,62
