evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.3333333333333,143539.66666666666
0.051,2719.5,95684.0
0.052,2882.0,163951.0
0.053,68.0,563.0
0.054,3500.0,196076.0
0.055,1596.0,152361.0
0.056,229.0,902.5
0.058,1161.0,70994.66666666667
0.059,2839.3333333333335,180249.33333333334
0.06,1346.0,82553.0
0.062,2169.5,86873.25
0.063,1637.5,99073.0
0.064,3500.0,146118.0
0.065,732.5,44454.0
0.066,79.0,1195.0
0.067,950.0,34768.0
0.068,1254.0,94391.0
0.069,1476.0,43763.0
0.07,3500.0,213685.0
0.071,2032.0,51184.0
0.072,1261.0,17330.0
0.073,2402.0,106840.0
0.074,312.25,12427.5
0.075,1626.6666666666667,37562.333333333336
0.076,3500.0,242541.5
0.077,1781.5,127486.0
0.079,2464.0,88860.5
0.082,381.0,14163.75
0.084,1005.5,109113.5
0.086,2900.0,176314.25
0.087,1840.6666666666667,76902.0
0.088,3500.0,211140.0
0.09,1898.0,108624.0
0.091,1158.0,28094.0
0.093,3500.0,127945.0
0.094,1745.6666666666667,41845.333333333336
0.095,3500.0,210758.0
0.097,2639.75,163223.0
0.098,2005.0,69256.33333333333
0.099,3500.0,295677.0
0.101,3500.0,157866.25
0.102,3500.0,297280.0
0.103,1235.0,26507.0
0.104,1787.0,60701.0
0.106,3500.0,285701.0
0.107,3500.0,156298.0
0.108,2741.0,138806.0
0.109,3500.0,146604.0
0.11,1032.0,23164.0
0.111,1084.25,77200.75
0.112,1666.0,115186.0
0.113,3500.0,166141.0
0.114,197.0,1742.0
0.115,3500.0,125045.0
0.118,3500.0,100472.0
0.119,2474.5,157688.5
0.12,59.0,576.0
0.121,66.0,811.0
0.123,405.0,888.0
0.124,557.0,1943.0
0.125,3500.0,149250.0
0.126,998.0,21932.0
0.127,3500.0,189523.0
0.128,3500.0,208737.0
0.129,2710.6666666666665,153235.66666666666
0.13,1312.6666666666667,82860.33333333333
0.132,547.0,15951.0
0.133,111.0,131.0
0.135,231.0,7800.0
0.136,1413.3333333333333,79577.33333333333
0.137,2053.5,92540.5
0.138,3500.0,139333.5
0.139,1106.0,21174.333333333332
0.14,2357.6666666666665,123534.0
0.141,3500.0,273936.0
0.143,3500.0,87890.33333333333
0.144,2323.5,117144.0
0.145,1219.0,31356.0
0.146,1149.0,21945.0
0.147,697.0,8347.0
0.148,1781.5,55968.0
0.149,3500.0,201281.66666666666
0.15,2540.2,133822.0
0.152,3186.6,127126.4
0.154,3500.0,100331.5
0.155,2292.0,40384.0
0.156,3500.0,158455.0
0.158,1690.8,46232.4
0.159,2641.5,111892.25
0.16,143.0,2915.0
0.161,2329.0,42517.0
0.162,2759.3333333333335,177515.66666666666
0.163,128.0,158.0
0.164,2498.8,91405.2
0.165,3500.0,258461.0
0.166,2487.3333333333335,123560.66666666667
0.167,2645.25,108108.25
0.168,1000.3333333333334,12906.333333333334
0.169,3500.0,281655.0
0.17,1433.6666666666667,36320.166666666664
0.171,1968.0,42787.0
0.172,2887.3333333333335,123070.16666666667
0.173,1296.4,60463.8
0.174,2115.5,84811.0
0.175,3500.0,214913.0
0.176,2064.6,97819.4
0.177,1722.0,62215.0
0.178,1572.6666666666667,53609.0
0.179,1439.5,38438.0
0.18,1599.3333333333333,89028.33333333333
0.181,3500.0,126514.0
0.182,3134.75,91783.5
0.183,2344.0,71003.25
