evolution rate,geometric mean length lived,geometric mean species population time
0.05,1750.6664128595396,113865.73127582094
0.051,2605.091169229975,95677.61927953681
0.052,2721.7943393998335,148177.64586879816
0.053,68.0,563.0
0.054,3499.999999999999,196075.9999999999
0.055,1596.0,152360.99999999994
0.056,162.84962388657823,885.0728783552233
0.058,601.63305120708,10316.113849420672
0.059,2649.329366312697,156121.4085875885
0.06,1346.0000000000002,82553.00000000001
0.062,1659.1914649279393,67512.59768261432
0.063,1632.5287133768888,98520.65529623722
0.064,3499.999999999999,146118.0000000001
0.065,340.5935994701016,2842.9468865949643
0.066,79.0,1195.0
0.067,532.1005544067776,8890.85372728626
0.068,1254.0,94391.00000000001
0.069,1441.7766817368079,43693.635692169206
0.07,3499.999999999999,213685.0
0.071,2031.9999999999998,51183.99999999998
0.072,1261.0,17330.000000000007
0.073,1361.4481402741594,45148.80237076664
0.074,229.01902335673407,6857.998339563266
0.075,882.3330395946936,10891.708670400942
0.076,3499.999999999999,242232.83255165885
0.077,469.57427527495577,10702.097925173368
0.079,2235.6207191739836,75455.47630225393
0.082,234.4290852001349,2425.0780539686293
0.084,472.62458674935647,6636.3431195199655
0.086,2620.590754891348,165577.1879657698
0.087,1470.1614119268963,64695.431591889625
0.088,3499.999999999999,211140.0
0.09,1017.8408519999575,38070.547934065784
0.091,1158.0,28093.999999999993
0.093,3499.999999999999,127945.00000000004
0.094,1030.5762320654103,9181.654270062518
0.095,3499.999999999999,210758.00000000003
0.097,2487.846388724796,134230.31073231425
0.098,1761.3675235886835,64016.55074189542
0.099,3499.999999999999,295677.0
0.101,3499.999999999999,150672.35914355103
0.102,3499.999999999999,297280.0
0.103,1235.0,26506.99999999999
0.104,508.9204259999788,9985.766119832766
0.106,3499.999999999999,283518.6966956503
0.107,3499.999999999999,156297.99999999994
0.108,2465.2114824171554,126334.69324616436
0.109,3499.999999999999,146603.99999999994
0.11,1032.0,23164.0
0.111,421.77419257940124,7139.313366924429
0.112,751.8543742457531,13059.959255540565
