timestamp,interval_seconds
1774582019.798500,1.045399
1774582020.639474,0.841124
1774582021.777903,1.138423
1774582022.852508,1.074609
1774582023.981454,1.128952
1774582024.465115,0.483635
1774582025.554693,1.089602
1774582026.220358,0.665644
1774582027.266316,1.045982
1774582027.882693,0.616376
1774582029.233114,1.350398
1774582030.535343,1.302251
1774582032.049070,1.513702
1774582033.271032,1.221987
1774582034.689158,1.418122
1774582035.231247,0.542081
1774582036.197361,0.966120
1774582036.669795,0.472443
1774582037.380081,0.710280
1774582038.537170,1.157094
1774582039.368723,0.831550
1774582041.027658,1.658913
1774582042.318801,1.291166
1774582043.290047,0.971251
1774582043.809622,0.519573
1774582045.056757,1.247134
1774582046.639956,1.583178
1774582048.082706,1.442774
1774582048.926024,0.843314
1774582050.076496,1.150472
1774582050.338113,0.261619
1774582051.533894,1.195777
1774582052.599407,1.065517
1774582053.655689,1.056278
1774582054.015636,0.359949
1774582054.767490,0.751836
1774582055.898928,1.131458
1774582057.399417,1.500482
1774582058.529139,1.129724
1774582059.870385,1.341242
1774582060.743146,0.872767
1774582061.521790,0.778641
1774582063.065333,1.543545
1774582063.798048,0.732716
1774582064.975739,1.177663
1774582065.821754,0.846044
1774582066.936303,1.114549
1774582068.187518,1.251213
1774582069.820961,1.633447
1774582071.095954,1.274992
1774582072.520857,1.424905
1774582073.482854,0.961995
1774582074.551437,1.068587
1774582075.325749,0.774311
1774582076.342535,1.016780
1774582077.223918,0.881384
1774582078.672967,1.449034
1774582079.914685,1.241735
1774582081.405307,1.490615
1774582082.276739,0.871441
1774582083.288075,1.011328
1774582083.948425,0.660355
1774582084.427999,0.479581
1774582086.154019,1.726012
1774582087.344813,1.190796
1774582088.930874,1.586062
1774582090.128456,1.197578
1774582091.529259,1.400808
1774582092.137084,0.607825
1774582093.591127,1.454042
1774582094.541755,0.950630
1774582095.799944,1.258185
1774582096.524383,0.724355
1774582097.582669,1.058369
1774582098.543640,0.960975
1774582099.753663,1.210017
1774582100.393759,0.640101
1774582101.359801,0.966043
1774582101.898535,0.538733
1774582103.050407,1.151866
1774582104.161328,1.110929
1774582105.869313,1.707979
1774582106.459510,0.590199
1774582106.765516,0.306013
1774582107.705038,0.939518
1774582108.412351,0.707315
1774582109.985073,1.572715
1774582111.063075,1.078000
1774582112.389037,1.325967
1774582113.252995,0.863961
1774582114.475324,1.222338
1774582114.875082,0.399761
1774582115.554161,0.679077
1774582116.262496,0.708331
1774582117.047735,0.785231
1774582117.569742,0.522009
1774582118.598137,1.028398
1774582119.163648,0.565519
1774582120.046741,0.883072
1774582120.437879,0.391159
1774582121.189369,0.751479
1774582121.613576,0.424214
1774582122.085690,0.472107
1774582122.490439,0.404755
1774582122.829813,0.339379
1774582123.348770,0.518958
1774582123.614939,0.266171
1774582124.206688,0.591744
1774582124.646636,0.439951
1774582125.192333,0.545695
1774582125.674844,0.482510
1774582126.450951,0.776107
1774582127.227492,0.776541
1774582127.921642,0.694139
1774582128.287164,0.365535
1774582128.925108,0.637938
1774582129.437018,0.511914
1774582130.032489,0.595466
1774582130.341398,0.308916
1774582130.877852,0.536452
1774582131.644103,0.766253
1774582132.716596,1.072481
1774582133.471421,0.754827
1774582134.455369,0.983948
1774582134.826718,0.371358
1774582135.121107,0.294391
1774582135.992320,0.871209
1774582136.722884,0.730556
1774582137.506039,0.783161
1774582138.149754,0.643718
1774582138.912533,0.762767
1774582139.329516,0.416997
1774582139.842424,0.512907
1774582140.173177,0.330754
1774582140.835648,0.662469
1774582141.778309,0.942660
1774582142.502162,0.723857
1774582142.824700,0.322537
1774582143.427582,0.602880
1774582144.009318,0.581733
1774582144.847797,0.838479
1774582145.500463,0.652669
1774582146.260430,0.759956
1774582146.968950,0.708534
1774582147.679630,0.710671
1774582148.335447,0.655824
1774582148.883039,0.547593
1774582149.458941,0.575902
1774582149.832462,0.373521
1774582150.485924,0.653432
1774582151.026961,0.541068
1774582151.716592,0.689626
1774582152.190044,0.473453
1774582152.909640,0.719583
1774582153.497457,0.587832
1774582154.390614,0.893160
1774582154.746684,0.356069
1774582155.261212,0.514526
1774582155.818781,0.557572
1774582156.912966,1.094170
1774582157.629242,0.716279
1774582158.785401,1.156153
1774582159.553516,0.768122
1774582160.588164,1.034641
1774582161.348549,0.760386
1774582162.306751,0.958200
1774582163.223021,0.916272
1774582164.154724,0.931707
