evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,489.0,7189.0
0.104,415.0,2355.0
0.13,182.0,900.0
0.137,238.0,1185.0
0.155,4001.0,396171.0
0.178,89.0,230.0
0.19,548.0,16512.0
0.211,119.0,133.0
0.213,1291.0,68768.0
0.214,4001.0,284056.0
0.237,585.0,6246.0
0.247,4001.0,226797.0
0.248,121.0,149.0
0.262,83.0,91.0
0.263,197.0,835.0
0.292,218.0,416.0
0.31,183.0,907.0
0.32,95.0,139.0
0.326,837.0,33869.0
0.365,480.0,3680.0
0.372,90.0,101.0
0.377,89.0,382.0
0.385,141.0,198.0
0.39,101.0,350.0
