evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,59523.0
0.062,655.0,34558.0
0.068,102.0,107.0
0.085,744.0,40500.0
0.093,489.0,7189.0
0.097,898.0,51009.0
0.104,247.5,1218.5
0.105,120.0,149.0
0.106,102.0,113.0
0.111,231.0,479.0
0.115,316.0,525.0
0.126,419.0,16773.0
0.129,289.0,22935.5
0.13,182.0,900.0
0.132,1226.0,99924.0
0.137,187.0,663.0
0.143,4001.0,268217.0
0.155,4001.0,317672.0
0.167,4001.0,273785.0
0.178,3023.0,269977.75
0.18,191.0,255.0
0.186,460.0,1972.0
0.188,102.0,116.0
0.19,548.0,16512.0
0.199,255.0,336.0
0.202,2453.0,119932.0
0.211,119.0,133.0
0.213,2646.0,165474.0
0.214,4001.0,284056.0
0.217,102.0,243.0
0.225,2838.5,158383.5
0.226,264.0,1105.0
0.227,1421.0,44744.0
0.23,86.0,98.0
0.233,151.0,435.5
0.237,823.5,11296.0
0.247,4001.0,226797.0
0.248,121.0,149.0
0.256,403.0,5841.0
0.258,1467.0,181420.0
0.259,856.0,22979.0
0.26,53.0,81.0
0.262,83.0,91.0
0.263,197.0,835.0
0.269,77.0,89.0
0.273,84.0,100.0
0.286,575.0,6605.0
0.292,218.0,416.0
0.298,96.0,102.0
0.307,999.0,11228.0
0.31,183.0,907.0
0.318,271.0,2272.0
0.32,95.0,139.0
0.325,69.0,83.0
0.326,837.0,33869.0
0.329,111.0,112.0
0.353,186.0,2073.0
0.357,97.0,151.0
0.358,90.0,100.0
0.362,88.0,95.0
0.365,480.0,3680.0
0.372,90.0,101.0
0.377,89.0,382.0
0.378,103.0,119.0
0.385,141.0,198.0
0.39,101.0,350.0
0.391,105.0,107.0
