evolution rate,length lived,species population time,population
0.073333,85,211,2
0.201667,4001,292182,73
0.19,4001,299863,74
0.131667,4001,292906,73
0.283333,2725,101282,37
0.143333,4001,278290,69
0.201667,4001,272081,68
0.26,1708,34448,20
0.085,4001,312147,78
0.217864,1080,22419,20
0.108333,4001,269936,67
0.318333,1258,23668,18
0.155,4001,267726,66
0.225,4001,194704,48
0.100807,115,159,1
0.096667,4001,313598,78
0.108333,4001,288068,71
0.137376,230,843,3
0.05,2451,143791,58
0.155,4001,265838,66
0.131667,1318,52049,39
0.12,4001,295036,73
0.213176,171,245,1
0.340196,130,154,1
0.108333,4001,304055,75
0.155,1900,74954,39
0.073333,4001,269581,67
0.295,1020,52738,51
0.306667,3272,133593,40
0.225,1492,27460,18
0.12,4001,296991,74
0.192994,91,95,1
0.085,4001,285517,71
0.33,1377,31826,23
0.12,4001,261142,65
0.12,2733,80855,29
0.247637,195,347,1
0.148778,75,85,1
0.096667,4001,289966,72
0.108333,1085,79037,72
0.166667,4001,250414,62
0.204043,351,2980,8
0.143333,4001,282941,70
0.236667,4001,291731,72
0.131667,4001,299249,74
0.240161,83,91,1
0.143333,491,11228,22
0.143139,69,101,1
0.236667,4001,288391,72
0.061667,4001,296854,74
0.206035,104,105,1
0.096667,4001,278677,69
0.163455,91,198,2
0.12,4001,291751,72
0.283333,1307,26698,20
0.137307,91,237,2
0.248333,1050,27520,26
0.178333,4001,274544,68
0.05,1495,118045,78
0.155,4001,230877,57
0.213333,4001,273031,68
0.061667,4001,212822,53
0.131667,4001,312233,78
0.262338,58,91,1
0.085,4001,280780,70
0.341667,1172,15370,13
0.248333,4001,252645,63
0.135064,412,1218,2
0.061667,4001,297543,74
0.155,4001,270385,67
0.283333,1385,19486,14
0.085,4001,293159,73
0.061667,2865,152629,53
0.108333,4001,214375,53
0.096667,4001,290118,72
0.331527,471,3926,8
0.340973,100,200,2
0.353333,661,11230,16
0.201667,4001,302421,75
0.225,2620,66115,25
0.108333,4001,273537,68
0.283333,2017,36285,17
0.236667,4001,269577,67
0.143333,4001,283620,70
0.306667,1140,39258,34
0.108333,4001,262282,65
0.090893,471,25688,54
0.108333,4001,294030,73
0.248241,597,4995,8
0.283333,3087,196528,63
0.353333,92,443,4
0.201667,2214,61480,27
0.073333,4001,247926,61
0.178333,4001,294987,73
0.108333,4001,290568,72
0.19,4001,260775,65
0.318333,1786,41900,23
0.201667,4001,259274,64
0.271667,1615,85207,52
0.283333,4001,249531,62
0.213333,1336,43525,32
0.073333,4001,226430,56
0.318333,1205,44116,36
0.178333,4001,275771,68
0.061667,1518,74946,49
0.108333,4001,262048,65
0.061667,1296,82700,63
0.213333,4001,278640,69
0.085,4001,297464,74
0.131667,4001,279717,69
0.288959,89,102,1
0.108333,4001,282327,70
0.201667,1415,35120,24
0.166667,4001,310167,77
0.248333,4001,273566,68
0.19,4001,278814,69
0.248333,1121,16714,14
0.392196,96,106,1
0.225,4001,267487,66
0.22119,249,1069,4
0.201667,4001,285290,71
0.295,2526,77623,30
0.178333,4001,307783,76
0.318333,1474,31571,21
0.166667,4001,273871,68
0.143333,4001,233615,58
0.155,4001,304623,76
0.115847,137,145,1
0.38782,453,4033,8
0.195855,92,98,1
0.178333,4001,277295,69
0.12,1394,46473,33
0.143333,4001,294586,73
0.085,4001,294000,73
0.079032,97,107,1
0.108333,4001,277864,69
0.085,4001,265975,66
0.166667,3077,99511,32
0.061667,76,1034,13
0.05,4001,246450,61
0.131667,4001,301785,75
0.271667,1635,20842,12
0.155,4001,276326,69
0.248333,2094,97943,46
0.073333,4001,306738,76
0.061667,4001,199250,49
0.070885,119,179,1
0.131667,4001,293056,73
0.26,4001,292446,73
0.19,1194,22418,18
0.232405,247,1903,7
0.061667,4001,306246,76
0.213333,2480,77952,31
0.073333,4001,277479,69
0.34236,197,314,1
0.053917,4001,234709,58
0.155,4001,254375,63
0.213333,4001,348564,87
0.108333,3789,245339,64
0.33,1031,44426,43
0.178333,4001,258066,64
0.155,1234,18513,15
0.108333,4001,309464,77
0.085,4001,305179,76
0.19,2672,124226,46
0.12,4001,263543,65
0.12,4001,308843,77
0.315591,219,856,3
0.179626,98,144,1
0.131667,4001,275394,68
0.155,4001,265719,66
0.061667,4001,279864,69
0.286509,90,106,1
0.072615,90,95,1
0.378391,379,1087,2
0.05,4001,236476,59
0.070625,90,92,1
0.201667,872,8173,9
0.19,2288,42578,18
0.073333,4001,294234,73
0.05,1312,95321,72
0.19,4001,242719,60
0.073333,1090,57311,52
0.143333,4001,265801,66
0.143333,4001,287160,71
0.283333,1388,40237,28
0.166667,4001,253147,63
0.131667,1163,46153,39
0.166667,4001,278718,69
0.105849,324,1264,3
0.05,4001,281992,70
0.061667,1017,40813,40
0.180373,223,264,1
0.05,4001,272380,68
0.131667,4001,310619,77
0.143333,4001,293461,73
0.19,1454,31441,21
0.143333,4001,270333,67
0.295,1129,9904,8
0.108333,4001,237784,59
0.14859,172,211,1
0.358304,98,144,1
0.155,4001,262743,65
0.085,4001,293862,73
0.155,4001,322281,80
0.05,4001,250159,62
0.096667,4001,280986,70
0.131667,4001,307773,76
