evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,25948.0
0.051,553.0,1050.0
0.055,431.0,13864.0
0.057,472.0,1513.0
0.058,552.0,23308.0
0.061,432.0,25810.0
0.062,707.5,16316.0
0.067,390.0,13803.0
0.073,298.5,13966.5
0.078,467.0,25203.0
0.081,271.0,19534.5
0.088,359.0,11049.5
0.089,270.0,7019.0
0.095,253.0,11570.0
0.096,189.0,336.0
0.103,440.0,78959.0
0.107,1046.0,27615.0
0.109,530.5,22666.0
0.111,299.0,17449.5
0.112,804.0,2640.0
0.116,740.0,26692.5
0.118,355.0,8379.0
0.119,348.0,10452.0
0.121,441.0,50546.0
0.123,441.0,14199.0
0.126,277.0,2514.0
0.127,290.0,13711.0
0.132,374.0,76060.0
0.133,173.0,2530.0
0.134,270.0,2812.0
0.138,441.0,57861.0
0.139,354.5,15134.0
0.145,245.0,461.0
0.161,190.5,1281.0
0.162,121.0,179.0
0.163,95.5,143.5
0.168,134.0,330.0
0.171,676.0,19406.0
0.175,508.0,13324.0
0.178,290.5,5763.5
0.187,97.5,175.5
0.197,1263.0,54808.0
0.198,266.0,14769.5
0.2,922.3333333333334,74630.0
0.201,105.0,138.0
0.202,310.0,3740.0
0.204,545.0,13464.0
0.21,4001.0,186472.0
0.212,263.0,878.0
0.213,2921.0,207450.0
0.215,80.0,89.0
0.218,882.0,96654.0
0.221,2665.0,185740.5
0.224,252.0,3984.0
0.231,828.0,44175.0
0.232,114.0,148.0
0.233,718.0,24136.0
0.234,665.0,17815.0
0.235,387.0,13877.0
0.237,258.5,9962.0
0.238,70.0,233.0
0.24,140.0,445.0
0.241,279.0,1503.0
0.244,608.0,16670.0
0.245,3281.0,229213.0
0.246,381.0,10521.0
0.249,267.0,2467.0
0.25,398.0,4165.0
0.251,1250.5,81926.5
0.256,568.0,6788.0
0.258,1267.0,34015.0
0.261,77.0,102.0
0.264,883.0,31146.0
0.265,3292.0,253750.0
0.266,206.0,439.0
0.268,86.0,142.5
0.277,315.0,1166.0
0.279,191.66666666666666,998.6666666666666
0.283,406.0,22581.0
0.285,96.0,116.0
0.287,93.0,146.0
0.288,280.0,1783.0
0.291,1143.0,178163.0
0.293,140.0,750.0
0.294,380.0,6896.0
0.297,285.0,8067.0
0.309,88.0,147.0
0.317,91.0,94.0
0.322,112.0,114.0
0.323,147.0,435.0
0.327,93.0,107.0
0.328,147.0,972.0
0.333,1843.0,126025.0
0.335,117.5,434.5
0.339,1600.0,108073.0
0.341,811.0,110696.0
0.343,115.0,281.0
0.347,132.0,1061.0
0.35,64.0,105.0
0.351,110.0,133.0
0.352,364.0,16145.0
0.355,104.0,197.0
0.357,114.0,207.0
0.359,226.0,592.0
0.36,103.0,209.0
0.364,94.0,111.0
0.365,94.0,355.0
0.367,73.0,151.0
0.368,123.0,598.0
0.37,92.5,159.5
0.377,87.0,142.0
0.379,68.0,168.0
0.381,150.0,812.0
0.384,70.0,84.0
0.386,205.0,815.0
0.391,180.0,1096.0
0.392,108.0,248.0
0.394,73.0,87.0
0.396,89.0,146.0
0.398,629.0,64705.0
