evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,24540.0
0.055,431.0,13864.0
0.061,432.0,25810.0
0.062,707.5,16316.0
0.067,390.0,13803.0
0.073,298.5,13966.5
0.081,102.0,107.0
0.088,390.0,18674.0
0.095,253.0,11570.0
0.096,189.0,336.0
0.103,440.0,78959.0
0.111,157.0,194.0
0.112,804.0,2640.0
0.118,355.0,8379.0
0.119,348.0,10452.0
0.121,441.0,50546.0
0.126,277.0,2514.0
0.127,290.0,13711.0
0.132,374.0,76060.0
0.133,173.0,2530.0
0.134,270.0,2812.0
0.139,199.0,354.0
0.145,245.0,461.0
0.161,190.5,1281.0
0.162,121.0,179.0
0.163,86.0,114.0
0.168,134.0,330.0
0.171,676.0,19406.0
0.175,508.0,13324.0
0.178,185.0,3075.0
0.187,100.0,253.0
0.197,1263.0,54808.0
0.198,266.0,14769.5
0.2,2211.0,221440.0
0.202,310.0,3740.0
0.212,263.0,878.0
0.218,882.0,96654.0
0.221,2665.0,185740.5
0.224,252.0,3984.0
0.231,828.0,44175.0
0.233,718.0,24136.0
0.234,665.0,17815.0
0.237,258.5,9962.0
0.238,70.0,233.0
0.245,3281.0,229213.0
0.25,398.0,4165.0
0.251,251.0,1422.0
0.256,568.0,6788.0
0.261,77.0,102.0
0.265,3292.0,253750.0
0.268,86.0,142.5
0.277,315.0,1166.0
0.279,182.0,338.0
0.285,96.0,116.0
0.291,1143.0,178163.0
0.294,365.0,4254.0
0.309,88.0,147.0
0.322,112.0,114.0
0.327,93.0,107.0
0.328,147.0,972.0
0.335,119.0,463.0
0.339,1600.0,108073.0
0.343,115.0,281.0
0.35,64.0,105.0
0.355,104.0,197.0
0.357,114.0,207.0
0.359,226.0,592.0
0.36,103.0,209.0
0.364,94.0,111.0
0.367,73.0,151.0
0.37,93.0,167.0
0.377,87.0,142.0
0.384,70.0,84.0
0.391,180.0,1096.0
0.392,108.0,248.0
0.394,73.0,87.0
0.396,89.0,146.0
