evolution rate,geometric mean length lived,geometric mean species population time
0.05,2718.693932923388,165468.82937704877
0.055,57.99999999999999,72.0
0.062,3370.115681827968,213563.1280245746
0.073,3343.6382929490164,210190.45756936612
0.081,71.0,96.0
0.085,2430.3978863386697,124021.07360158581
0.086,4001.0,316572.9999999998
0.097,3537.782230534065,222042.35977675868
0.103,110.00000000000001,112.00000000000001
0.108,3560.2261163915423,216609.43693171858
0.112,648.0,17736.999999999996
0.117,71.0,94.0
0.12,3018.441392449278,191677.1377266378
0.132,2729.165757425699,144731.48521852173
0.143,3537.754357779977,213057.1702154199
0.145,101.0,217.0
0.147,91.0,102.0
0.149,78.0,84.0
0.153,148.0,206.99999999999997
0.155,1986.9761421464907,81621.51739293252
0.161,169.0,329.0
0.163,107.0,113.99999999999999
0.167,1836.5337232801694,63668.619472280625
0.178,4001.0,286428.74625288585
0.18,673.0,9048.000000000002
0.19,2220.843581933354,88667.19769718296
0.192,89.0,166.0
0.194,552.9999999999999,3130.9999999999995
0.202,1662.5720849835461,61481.20004999406
0.205,148.91608375189028,298.4660784745898
0.209,188.0,394.00000000000006
0.21,79.0,87.0
0.213,3092.0744600571543,193476.2008886319
0.225,2903.403447912094,96196.56111222079
0.227,669.0,2477.0
0.237,1389.3903671491644,29270.723005493903
0.239,85.0,97.0
0.248,1408.348839717113,36421.940041831986
0.25,121.0,181.0
0.257,94.86832980505137,138.49909746998352
0.259,178.0,319.0
0.26,718.4107902421472,11538.98550761044
0.263,2203.0000000000005,62549.00000000002
0.267,1421.9999999999998,70092.0
0.268,105.0,150.0
0.272,2025.63301641669,79711.48933442195
0.283,1429.0476269631386,27542.635161808437
0.284,231.99999999999997,873.0000000000002
0.288,243.00000000000003,2025.0000000000005
0.289,126.0,153.0
0.295,2899.3276806873687,142554.62328875912
0.301,229.99999999999997,5154.0
0.305,164.0,396.00000000000006
0.306,170.0,229.99999999999997
0.307,2179.353854178299,123522.39974137428
0.318,1649.7739209070528,34209.284748119266
0.319,73.0,85.0
0.324,1244.0,44120.000000000015
0.33,1408.9772886743062,32805.90593170688
0.342,2623.0,71522.99999999999
0.347,67.0,96.0
0.348,144.0,178.0
0.362,120.0,131.0
0.368,256.0,559.0
0.377,110.36303729057116,159.00943368240766
0.385,80.0,89.0
0.4,91.0,99.0
