evolution rate,length lived,species population time,population
0.309904,52,95,1
0.177335,115,151,1
0.331568,62,94,1
0.152666,154,165,1
0.196116,78,79,1
0.388139,83,85,1
0.076369,125,453,3
0.162379,62,87,1
0.082081,528,7335,13
0.398762,310,6720,21
0.285026,2370,86852,36
0.150916,2094,55767,26
0.291345,92,94,1
0.346837,4727,133026,28
0.233624,262,4354,16
0.261109,59,80,1
0.257392,87,88,1
0.255006,74,118,1
0.302174,1877,53073,28
0.249501,468,2769,5
0.316076,101,102,1
0.194054,3944,106652,27
0.363612,3481,95476,27
0.123907,64,75,1
0.089005,102,109,1
0.184092,145,262,1
0.180918,111,323,2
0.215008,73,143,1
0.324594,5166,152309,29
0.156632,91,110,1
0.266174,101,104,1
0.188875,2447,98565,40
0.266979,80,102,1
0.278809,94,103,1
0.287,141,434,3
0.111048,2840,72069,25
0.255983,94,100,1
0.209128,3312,79766,24
0.093464,109,123,1
0.32341,138,201,1
0.091888,145,213,1
0.217013,66,94,1
0.163356,84,94,1
0.166545,206,488,2
0.327475,205,2426,11
0.155917,262,1453,5
0.263817,525,2144,4
0.324601,262,2909,11
0.114162,108,252,2
0.199909,219,322,1
0.337015,100,107,1
0.376536,488,2594,5
0.32649,188,852,4
0.264032,6033,224228,37
0.393792,93,94,1
0.286139,363,4112,11
0.231048,486,5339,10
0.354836,84,86,1
0.17993,4385,150067,34
0.094874,238,449,1
0.247481,3676,152172,41
0.115538,201,558,2
0.283287,3680,146717,39
0.331085,102,185,1
0.280744,256,806,3
0.373824,85,100,1
0.316126,2327,83774,36
0.140549,88,114,1
0.395291,213,399,1
0.19632,87,90,1
0.096398,109,111,1
0.14168,262,984,3
0.094185,155,206,1
0.303586,124,332,2
0.303306,4831,163229,33
0.167651,62,71,1
0.057149,3979,122599,30
0.195093,90,109,1
0.303035,5345,173705,32
0.178262,72,76,1
0.152977,4613,220902,47
0.096671,202,242,1
0.055549,2892,85947,29
0.380697,4860,154037,31
0.345196,115,437,3
0.179039,55,59,1
0.091007,94,112,1
0.122319,4824,221613,45
0.184481,123,198,1
0.106388,200,387,1
0.236358,258,2381,9
0.083444,4996,153710,30
0.126357,1311,26781,20
0.176616,72,88,1
0.228745,277,743,2
0.247886,109,111,1
0.325929,3810,143095,37
0.154497,175,247,1
0.351838,42,56,1
0.146658,2629,83222,31
0.293119,42,50,1
0.224965,3418,115315,33
0.101798,182,1512,8
0.158969,168,192,1
0.285838,848,39731,46
0.394232,84,86,1
0.18906,186,217,1
0.236508,735,24805,33
0.385441,15000,898635,59
0.236353,1665,75909,45
0.082654,107,114,1
0.234349,128,136,1
0.189374,2112,118066,55
0.32546,1743,112790,64
0.340836,243,362,1
0.205329,257,516,2
0.346391,92,102,1
0.302632,5946,392454,66
0.379175,1740,91698,52
0.387095,87,97,1
0.171385,506,11948,23
0.14971,1571,25494,16
0.285677,752,6402,8
0.224843,203,303,1
0.17399,754,13403,17
0.14684,55,89,1
0.347798,110,214,1
0.265814,6510,165664,25
0.177607,160,207,1
0.0564,274,1905,6
0.330148,5025,145054,28
0.300925,250,551,2
0.330485,192,570,2
0.232641,1840,35466,19
0.320173,724,20293,28
0.196461,222,8278,37
0.242782,330,1251,3
0.203771,106,111,1
0.350081,115,280,2
0.196403,4049,196383,48
0.296247,148,657,4
0.340902,97,110,1
0.292891,4835,280230,57
0.184873,170,199,1
0.390267,88,103,1
0.142575,6674,478252,71
0.093214,1698,100453,59
0.215308,92,106,1
0.287757,464,2209,4
0.110039,2043,137195,67
0.390592,86,249,2
0.088574,3316,186423,56
0.068492,525,18124,34
0.35886,136,180,1
0.31789,68,84,1
0.268607,206,365,1
0.064922,717,23912,33
0.339767,138,253,1
0.329149,15000,650047,43
0.178066,1140,64562,56
0.197472,75,86,1
0.081872,80,130,1
0.129492,84,154,1
0.238854,3826,196660,51
0.194715,201,259,1
0.094668,87,108,1
0.31259,5681,311590,54
0.372973,1400,50044,35
0.156488,305,11059,36
0.14551,76,87,1
0.075472,5574,355862,63
0.079359,153,406,2
0.152892,262,579,2
0.377997,173,239,1
0.228268,91,93,1
0.298417,95,102,1
0.351463,119,134,1
0.158818,91,93,1
0.256091,103,149,1
0.298983,3744,232573,62
0.328562,6048,339637,56
0.276426,112,140,1
0.143098,5785,232228,40
0.312024,67,76,1
0.205109,132,167,1
0.058104,67,98,1
0.118078,85,104,1
0.343676,15000,705712,47
0.199235,1027,29482,28
0.359371,107,139,1
0.195324,212,1896,8
0.352084,100,108,1
0.386246,2927,125037,42
0.137848,314,625,1
0.190183,85,173,2
0.342038,96,239,2
0.309716,140,330,2
0.322601,81,92,1
0.093895,46,57,1
0.290501,117,159,1
0.093676,9798,356211,36
0.339366,66,72,1
0.336478,2512,114935,45
0.226188,548,2806,5
0.058269,51,65,1
0.231247,52,136,2
0.150663,38,39,1
0.225339,203,260,1
0.148866,169,230,1
0.381472,3585,157081,43
0.244999,481,5310,11
0.295177,862,17820,20
0.260001,1995,158054,79
0.219811,119,143,1
0.293628,159,266,1
0.388469,117,139,1
0.211909,100,125,1
0.211301,210,5253,25
0.189846,8300,712107,85
0.361768,101,148,1
0.193335,2536,197524,77
0.108884,108,111,1
0.371495,118,150,1
0.146572,84,138,1
0.292174,6301,497358,78
0.166949,102,256,2
0.346799,59,60,1
0.343542,624,13117,21
0.254009,131,258,1
0.149022,88,137,1
0.399669,214,783,3
0.13734,91,103,1
0.099967,7314,580503,79
0.242921,2480,168214,67
0.365257,3170,278007,87
0.32393,83,104,1
