evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1309.5,64372.5
0.063,161.0,496.0
0.073,4001.0,262919.0
0.085,4001.0,231933.0
0.086,121.0,250.0
0.097,1635.0,57151.0
0.098,101.0,103.0
0.108,474.0,9845.0
0.12,4001.0,279471.0
0.132,93.0,153.0
0.139,217.0,7641.0
0.143,4001.0,275431.0
0.178,208.0,671.0
0.194,176.0,711.0
0.202,3132.0,225221.5
0.213,2388.5,141505.0
0.232,85.0,96.0
0.237,4001.0,273733.0
0.24,157.0,859.0
0.242,97.0,104.0
0.248,2801.0,171209.5
0.253,153.0,220.0
0.26,4001.0,262784.0
0.283,4001.0,300347.0
0.296,96.0,103.0
0.33,55.0,97.0
0.341,134.0,289.0
0.342,2776.0,128951.0
0.344,155.0,392.0
0.363,148.0,192.0
0.389,201.0,449.0
