evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,164.0,252.0
0.055,128.0,265.0
0.056,211.0,314.0
0.058,89.0,155.0
0.09,443.0,28579.0
0.095,441.0,2342.0
0.097,759.0,24045.0
0.103,139.0,295.0
0.108,562.0,43330.0
0.111,189.0,244.0
0.116,384.0,13516.0
0.124,77.0,116.0
0.128,77.0,96.0
0.133,102.0,105.0
0.164,190.0,595.0
0.167,4001.0,265643.0
0.168,213.0,247.0
0.169,246.0,4229.0
0.172,87.0,91.0
0.178,4001.0,273893.0
0.18,82.0,94.0
0.19,4001.0,272448.0
0.198,1021.0,12476.0
0.201,89.0,101.0
0.202,4001.0,389803.0
0.208,365.0,1672.0
0.213,2136.0,108528.5
0.215,181.0,1792.0
0.22,97.0,98.0
0.231,88.0,98.0
0.232,210.5,5211.0
0.238,135.0,171.0
0.247,89.0,98.0
0.248,2517.0,168858.0
0.26,434.0,9389.0
0.261,107.0,118.0
0.262,76.0,153.0
0.265,116.0,205.0
0.268,85.0,93.0
0.272,358.0,7534.0
0.282,102.0,104.0
0.301,98.5,127.0
0.303,138.0,752.0
0.306,61.0,72.0
0.307,55.0,91.0
0.309,103.0,258.0
0.316,99.0,101.0
0.319,89.0,104.0
0.327,265.0,1391.0
0.328,95.0,111.0
0.331,74.0,189.0
0.334,126.0,249.0
0.338,724.0,24223.0
0.342,373.0,8933.0
0.343,112.0,168.0
0.346,1036.0,36448.0
0.35,327.0,2094.0
0.357,356.0,5897.0
0.358,99.0,114.0
0.361,148.0,340.0
0.369,89.0,101.0
0.388,281.0,2211.6666666666665
0.393,107.0,239.0
