evolution rate,length lived,species population time,population
0.106232,69,104,1
0.090876,1341,70267,52
0.298059,308,1706,5
0.095975,3500,126237,36
0.154836,3500,234807,67
0.077956,3500,281818,80
0.259046,3500,198771,56
0.119859,3500,265608,75
0.142271,1199,39848,33
0.256818,109,1252,11
0.112359,1376,146515,106
0.371724,344,3346,9
0.199276,3500,213212,60
0.068843,1474,58731,39
0.27264,383,4877,12
0.23231,2031,43125,21
0.097359,3500,272915,77
0.375362,3500,142642,40
0.248089,1126,21876,19
0.353722,59,410,6
0.197313,1089,26289,24
0.190788,3500,101530,29
0.142843,74,88,1
0.385177,50,345,6
0.109735,3500,93086,26
0.129115,3500,246820,70
0.055739,1679,33218,19
0.171937,616,3845,6
0.30201,3500,106453,30
0.240192,1324,32810,24
0.357082,227,2785,12
0.214746,3500,146165,41
0.275102,1420,37973,26
0.29763,337,7643,22
0.169821,3500,94256,26
0.225838,3500,169463,48
0.222184,3500,172963,49
0.186874,3500,176705,50
0.396693,91,99,1
0.183678,63,548,8
0.146092,1563,49208,31
0.367336,3500,210392,60
0.263926,3500,82696,23
0.103645,3500,216770,61
0.180769,3500,146165,41
0.114244,3500,197904,56
0.218021,1528,22821,14
0.243252,626,10295,16
0.116716,3500,201107,57
0.083114,1898,132421,69
