evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,90.0
0.051,339.00000000000006,2514.9999999999995
0.058,178.0,218.00000000000003
0.062,279.0,36724.999999999985
0.063,362.99999999999994,14469.999999999996
0.068,102.0,153.0
0.069,97.0,111.00000000000001
0.071,133.0,206.0
0.072,359.0,13406.999999999996
0.073,345.36936748935915,32177.5437222918
0.084,115.2432210587677,329.21269720349494
0.098,80.0,96.0
0.112,513.0000000000001,17236.999999999996
0.113,79.0,100.0
0.114,277.0,3259.0000000000005
0.117,110.00000000000001,111.00000000000001
0.118,391.0,15964.999999999998
0.12,176.0,755.0000000000001
0.124,377.99999999999994,2199.0
0.129,375.0,11248.999999999995
0.137,364.00000000000006,16949.999999999993
0.141,1367.0000000000002,45117.00000000001
0.145,124.0,225.0
0.155,4001.0,291736.42558652174
0.164,86.86771552193599,103.82677881933928
0.167,2686.266214450459,121410.6190288779
0.168,145.0,240.0
0.178,4001.0,299954.0000000003
0.189,4001.0,332895.9999999998
0.19,4001.0,312707.0000000002
0.196,709.0,54097.00000000003
0.206,96.0,145.0
0.211,4001.0,318220.9999999999
0.212,243.00000000000003,751.0000000000001
0.213,340.86654279937767,2912.524162989897
0.215,107.0,254.0
0.218,211.0,1230.9999999999998
0.221,1193.9999999999998,48083.00000000002
0.223,114.99999999999999,204.0
0.224,65.0,112.00000000000001
0.225,2010.1502431410445,92881.58033754597
0.229,68.61486719363377,101.68579055108928
0.236,4001.0,264861.9999999999
0.26,2070.0094838029245,117588.01130424315
0.268,104.49880382090504,144.187378088375
0.273,213.0,580.9999999999999
0.274,362.99999999999994,1969.9999999999995
0.275,86.0,89.0
0.278,110.00000000000001,111.00000000000001
0.283,1328.7787051260802,49215.82029747712
0.295,517.4166599559778,6716.783828589395
0.306,121.0,143.0
0.307,3707.0,191311.0
0.308,285.0,560.0
0.318,284.08273442784235,2549.1920288593406
0.322,104.0,111.00000000000001
0.323,256.0,793.0000000000001
0.33,432.4666649884285,7835.524519068117
0.336,86.0,150.0
0.34,992.0,60179.99999999997
0.342,53.0,372.0
0.343,81.0,99.0
0.344,162.0,311.0
0.35,484.99999999999994,2125.0
0.351,94.0,110.00000000000001
0.352,84.0,88.0
0.354,95.0,98.0
0.355,675.0000000000001,86047.99999999999
0.365,1351.9999999999998,35302.999999999985
0.372,204.0,532.0
0.375,139.0,156.0
0.383,120.0,158.0
0.392,492.0,2104.9999999999995
