timestamp,interval_seconds
1771909141.755975,0.503709
1771909142.354512,0.598661
1771909142.731215,0.376704
1771909143.046108,0.314894
1771909143.598452,0.552334
1771909144.153369,0.554922
1771909144.759995,0.606630
1771909145.272902,0.512905
1771909145.653214,0.380317
1771909146.139360,0.486144
1771909146.691999,0.552639
1771909147.080144,0.388139
1771909147.379207,0.299071
1771909147.948018,0.568811
1771909148.313290,0.365271
1771909148.849151,0.535854
1771909149.323436,0.474288
1771909149.676488,0.353057
1771909150.284559,0.608070
1771909150.661326,0.376766
1771909151.552830,0.891494
1771909151.893835,0.341016
1771909152.657606,0.763771
1771909152.978321,0.320716
1771909153.269174,0.290852
1771909153.606944,0.337771
1771909154.038517,0.431563
1771909154.579907,0.541400
1771909154.890563,0.310656
1771909155.814912,0.924345
1771909156.261531,0.446622
1771909156.650319,0.388787
1771909156.933753,0.283436
1771909157.246048,0.312295
1771909157.512658,0.266601
1771909157.827807,0.315159
1771909158.124901,0.297093
1771909158.475764,0.350864
1771909158.786084,0.310319
1771909159.313340,0.527256
1771909160.137043,0.823702
1771909160.528801,0.391756
1771909160.918226,0.389428
1771909161.354314,0.436089
1771909161.664029,0.309715
1771909162.113086,0.449057
1771909162.550276,0.437175
1771909163.052266,0.502004
1771909163.452920,0.400655
1771909163.918295,0.465375
1771909164.415120,0.496823
1771909164.748530,0.333412
1771909165.491648,0.743117
1771909166.131616,0.639969
1771909166.912052,0.780436
1771909167.748614,0.836561
1771909168.141392,0.392779
1771909168.521885,0.380494
1771909168.891411,0.369516
1771909169.281385,0.389983
1771909169.535222,0.253837
1771909169.893765,0.358544
1771909170.291822,0.398055
1771909170.865416,0.573594
1771909171.477668,0.612249
1771909172.255837,0.778173
1771909172.519492,0.263657
1771909173.062035,0.542541
1771909173.438615,0.376574
1771909174.926916,1.488297
1771909175.384729,0.457822
1771909175.781801,0.397073
1771909176.288227,0.506423
1771909176.636194,0.347969
1771909176.968426,0.332221
1771909177.305642,0.337228
1771909177.616158,0.310514
1771909177.957504,0.341348
1771909178.253897,0.296393
1771909178.612489,0.358591
1771909179.079192,0.466703
1771909179.719851,0.640658
1771909180.107668,0.387818
1771909180.401265,0.293598
1771909180.744927,0.343661
1771909181.227043,0.482114
1771909182.159817,0.932776
1771909182.541691,0.381874
1771909183.050272,0.508582
1771909183.377821,0.327549
1771909183.840160,0.462339
1771909184.271148,0.430987
1771909184.583732,0.312584
1771909184.907828,0.324097
1771909185.426530,0.518701
1771909185.832729,0.406199
1771909186.376030,0.543292
1771909186.933460,0.557439
1771909187.320746,0.387286
1771909187.764544,0.443788
1771909188.448092,0.683555
1771909189.014332,0.566241
1771909189.493657,0.479327
1771909189.803218,0.309562
1771909190.325573,0.522354
1771909191.047034,0.721461
1771909191.679161,0.632123
1771909192.423953,0.744797
1771909193.144154,0.720201
