evolution rate,length lived,species population time,population
0.26,68,147,2
0.130912,67,93,1
0.108317,94,114,1
0.19489,701,18175,25
0.206734,78,88,1
0.320301,93,111,1
0.263708,97,105,1
0.054421,286,7140,24
0.353333,69,522,7
0.301406,72,83,1
0.251914,380,19857,52
0.237053,672,116660,173
0.224278,354,6439,18
0.298089,335,24103,71
0.055624,220,9556,43
0.338478,142,368,2
0.225965,3285,198904,60
0.276101,670,20809,31
0.353456,545,37632,69
0.263161,423,21093,49
0.113812,375,32120,85
0.151746,258,1332,5
0.108003,271,5483,20
0.133471,108,204,1
0.179152,4001,358895,89
0.145943,374,20953,56
0.056026,225,1158,5
0.341113,723,28251,39
0.073492,375,88010,234
0.108771,375,106609,284
0.388799,258,1975,7
0.057187,275,9134,33
0.207025,52,70,1
0.12134,171,6471,37
0.258698,93,101,1
0.147733,88,151,1
0.11682,171,268,1
0.236667,62,619,9
0.148988,78,106,1
0.19979,164,1120,6
0.052951,104,462,4
0.388333,60,584,9
0.166667,1241,50040,40
0.149926,141,299,2
0.359765,102,171,1
0.284163,2304,210820,91
0.122088,374,36032,96
0.144166,365,10196,27
0.360861,360,9982,27
0.199578,714,57260,80
0.33625,91,94,1
0.282693,243,1404,5
0.347611,326,2811,8
0.213927,4001,258094,64
0.271434,108,719,6
0.146915,375,22515,60
0.37285,632,21640,34
0.383428,94,103,1
0.281563,100,108,1
0.05,510,43594,85
0.10411,316,26524,83
0.168519,303,6499,21
0.267094,944,41712,44
0.295991,4001,399444,99
0.339664,238,961,4
0.073658,130,510,3
0.332674,70,99,1
0.366233,91,151,1
0.182987,4001,328374,82
0.191448,375,11792,31
0.365663,83,86,1
0.340435,94,95,1
0.061667,645,38522,59
0.162122,110,285,2
0.063013,227,4025,17
0.333616,144,155,1
0.199132,274,8075,29
0.310699,123,338,2
0.111732,375,12478,33
0.094318,298,1325,4
0.29743,198,877,4
0.385314,1143,71345,62
0.127316,83,152,1
0.172647,659,5865,8
0.151233,375,5527,14
0.267623,82,95,1
0.295134,97,113,1
0.370927,104,154,1
0.116347,86,292,3
0.213519,78,96,1
0.334266,81,103,1
0.266992,151,1147,7
0.05743,146,177,1
0.336796,429,36295,84
0.204607,118,144,1
0.332978,207,1028,4
0.270659,99,152,1
0.213204,261,2720,10
0.356059,81,101,1
0.334823,95,196,2
0.12838,354,7275,20
0.381116,95,105,1
0.352923,101,264,2
0.077767,729,23868,32
0.226445,136,249,1
0.211241,273,1009,3
0.370448,89,91,1
0.306536,128,317,2
0.382745,209,2226,10
0.168304,67,92,1
0.110598,374,170775,456
0.108466,623,12969,20
0.296925,999,101338,101
0.323413,204,568,2
0.356105,348,13278,38
0.133073,58,96,1
0.099627,142,409,2
0.23236,508,23694,46
0.155,120,1665,13
0.391867,776,120102,154
0.179019,136,755,5
0.31015,237,730,3
0.178417,631,15300,24
0.237787,257,5994,23
0.343929,223,5204,23
0.146854,375,17963,47
0.325667,744,14393,19
0.095546,375,92160,245
0.262455,95,163,1
0.295,351,4831,13
0.227805,719,16559,23
0.36045,180,2333,12
0.318035,62,85,1
0.381776,158,526,3
0.078171,275,346,1
0.194283,109,405,3
0.275882,200,2093,10
0.222873,751,40759,54
0.175616,334,1723,5
0.193192,4001,401734,100
0.142179,133,393,2
0.339819,88,102,1
0.147997,75,92,1
0.288494,329,6111,18
0.236523,104,119,1
0.152776,655,14662,22
0.236667,67,541,8
0.215145,100,114,1
0.112555,375,14208,37
0.321675,125,181,1
0.085,642,60340,93
0.382932,94,203,2
0.12329,184,9862,53
0.386763,175,958,5
0.392162,92,329,3
0.07695,375,19905,53
0.085,532,7492,14
0.370831,86,143,1
0.375742,1003,24664,24
0.20456,2777,199018,71
0.234667,96,159,1
0.178621,4001,277812,69
0.200111,133,455,3
0.175928,76,94,1
0.054933,225,6004,26
0.247369,1026,43094,42
0.178333,886,59224,66
0.091175,1126,32278,28
0.322849,101,268,2
0.212484,110,235,2
0.221009,99,165,1
0.187509,79,198,2
0.383936,1060,57339,54
0.21677,262,3541,13
0.187282,101,110,1
0.178333,64,584,9
0.298085,957,106329,111
0.250232,1928,90801,47
0.327772,75,87,1
0.280922,671,43447,64
0.187621,301,576,1
0.302935,305,2248,7
0.190063,83,148,1
0.093073,375,15293,40
0.184562,113,227,2
0.383977,632,15916,25
0.248333,64,502,7
0.305907,295,13970,47
0.086057,547,32992,60
0.386774,399,8763,21
0.336951,97,114,1
0.394538,257,6798,26
0.299369,150,712,4
0.265468,1487,62178,41
0.170351,4001,271419,67
0.247103,736,28275,38
0.092674,762,37388,49
0.345841,89,105,1
0.199847,297,2869,9
0.193346,930,25902,27
0.379247,134,593,4
0.282514,404,3375,8
0.238804,751,22219,29
0.173131,285,1130,3
0.147432,153,713,4
0.311027,1341,63944,47
0.076866,200,1711,8
0.347185,90,242,2
0.162601,1524,98582,64
0.126785,84,93,1
0.398572,61,94,1
0.09269,705,47126,66
0.103724,433,6108,14
0.129697,180,204,1
0.074114,575,22088,38
0.227634,88,156,1
0.057233,299,885,2
0.116354,194,276,1
0.272453,112,199,1
0.213333,522,8406,16
0.250885,149,483,3
0.213184,2466,128490,52
0.35415,499,77787,155
0.092198,399,2875,7
0.089436,417,31467,75
