timestamp,interval_seconds
1771598413.102933,0.515689
1771598413.780677,0.677871
1771598414.406225,0.625543
1771598415.417777,1.011551
1771598416.147915,0.730143
1771598416.633581,0.485658
1771598417.683466,1.049888
1771598418.468422,0.784948
1771598419.077099,0.608689
1771598419.525390,0.448290
1771598420.339371,0.813974
1771598421.132671,0.793308
1771598421.466424,0.333754
1771598422.035185,0.568761
1771598422.805748,0.770563
1771598423.193036,0.387288
1771598423.563561,0.370526
1771598423.956131,0.392565
1771598424.582298,0.626170
1771598424.883775,0.301479
1771598425.196136,0.312363
1771598426.959606,1.763451
1771598427.536005,0.576409
1771598428.052717,0.516720
1771598428.577702,0.524982
1771598429.397605,0.819905
1771598430.124883,0.727279
1771598430.381780,0.256899
1771598431.015498,0.633714
1771598431.608371,0.592874
1771598432.982620,1.374239
1771598433.618586,0.635964
1771598434.197094,0.578521
1771598434.509197,0.312103
1771598434.832613,0.323418
1771598435.273063,0.440447
1771598435.613032,0.339962
1771598436.252271,0.639242
1771598436.649837,0.397573
1771598437.027285,0.377447
1771598437.387478,0.360192
1771598437.716508,0.329028
1771598438.599206,0.882696
1771598438.860195,0.260993
1771598439.773516,0.913316
1771598441.007171,1.233655
1771598441.332346,0.325177
1771598441.661224,0.328879
1771598441.976970,0.315748
1771598442.514921,0.537948
1771598442.965915,0.450996
1771598443.546911,0.580991
1771598444.490683,0.943772
1771598444.865293,0.374615
1771598445.454167,0.588871
1771598445.768721,0.314553
1771598446.765683,0.996966
1771598447.137700,0.372014
1771598447.404114,0.266415
1771598447.730695,0.326583
1771598448.188069,0.457371
1771598449.200559,1.012481
1771598449.861256,0.660707
1771598450.345237,0.483981
1771598450.724133,0.378893
1771598450.981734,0.257605
1771598451.288385,0.306653
1771598451.766808,0.478420
1771598452.392572,0.625751
1771598452.907688,0.515124
1771598454.071459,1.163772
1771598454.565697,0.494237
1771598454.917568,0.351876
1771598455.482151,0.564580
1771598456.030445,0.548296
1771598456.680108,0.649656
1771598457.255653,0.575548
1771598457.623919,0.368271
1771598457.961355,0.337427
1771598458.373865,0.412521
1771598458.691662,0.317798
1771598458.974558,0.282895
1771598459.591516,0.616946
1771598460.298123,0.706614
1771598460.570464,0.272344
1771598461.198209,0.627746
1771598461.549721,0.351512
1771598462.067664,0.517942
1771598462.655845,0.588178
1771598463.106765,0.450923
1771598463.563946,0.457173
1771598463.988800,0.424863
1771598464.383487,0.394687
1771598464.678615,0.295120
1771598465.639140,0.960528
1771598465.978559,0.339425
1771598466.409678,0.431114
1771598466.774279,0.364603
1771598467.080516,0.306240
1771598467.430623,0.350099
1771598468.112859,0.682241
1771598468.385012,0.272155
1771598468.974514,0.589474
1771598469.696684,0.722193
1771598470.021542,0.324862
1771598470.306892,0.285342
1771598470.987458,0.680572
1771598471.297186,0.309728
1771598471.657574,0.360388
1771598471.971900,0.314322
1771598472.577619,0.605719
1771598472.808767,0.231154
1771598473.141866,0.333099
1771598473.524351,0.382486
1771598473.809657,0.285303
1771598474.948827,1.139167
1771598475.247007,0.298185
1771598476.411206,1.164191
1771598476.726830,0.315634
1771598477.031032,0.304195
1771598477.307339,0.276312
1771598478.006928,0.699583
1771598478.371598,0.364674
1771598478.694151,0.322554
1771598479.000580,0.306432
1771598479.442931,0.442345
1771598479.771855,0.328929
1771598480.120951,0.349093
1771598480.580394,0.459441
1771598481.110121,0.529731
1771598482.246711,1.136589
1771598482.528882,0.282173
1771598483.019933,0.491045
1771598483.508765,0.488838
1771598483.893388,0.384624
1771598484.301294,0.407900
1771598484.981978,0.680688
1771598485.312000,0.330023
1771598485.616650,0.304644
1771598486.868504,1.251851
1771598487.253964,0.385468
1771598487.624578,0.370613
1771598487.979880,0.355304
1771598488.843541,0.863658
1771598489.195320,0.351782
1771598489.570179,0.374860
1771598489.974233,0.404055
1771598490.772978,0.798734
1771598491.728672,0.955693
1771598492.335486,0.606817
1771598492.687714,0.352232
1771598493.035601,0.347891
1771598493.608165,0.572564
1771598493.976511,0.368347
1771598494.523352,0.546838
1771598494.877831,0.354482
1771598495.306297,0.428460
1771598495.797225,0.490931
1771598496.414290,0.617067
1771598496.949500,0.535211
1771598497.266310,0.316809
1771598497.859989,0.593679
1771598498.164381,0.304389
1771598499.113597,0.949210
1771598500.181494,1.067901
1771598500.702062,0.520572
1771598501.363718,0.661654
1771598501.967836,0.604115
1771598502.304418,0.336589
1771598503.070459,0.766036
1771598504.536925,1.466463
1771598505.828663,1.291742
1771598506.339958,0.511294
1771598506.678465,0.338512
1771598506.930160,0.251693
1771598507.223457,0.293300
1771598507.593775,0.370313
1771598508.093409,0.499636
1771598508.429649,0.336239
1771598508.740427,0.310780
1771598509.233437,0.493007
1771598509.828054,0.594621
1771598511.032105,1.204042
1771598512.122319,1.090218
1771598512.581201,0.458876
