evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0709943957415,31855.71094357756
0.052,295.9831076260941,2182.151919550974
0.053,386.99999999999994,43297.78983966734
0.055,204.8116453542472,1998.5532089835797
0.056,315.3712098464284,7672.942460360302
0.057,120.0,339.00000000000006
0.058,257.0,27141.999999999996
0.059,159.27962832704,1631.9846813006543
0.061,386.99999999999994,29727.00000000001
0.062,228.46994482971533,2271.6291662747426
0.065,411.2408053683389,18657.552331428687
0.069,478.02928780567413,24826.314668109717
0.071,438.99999999999994,83437.99999999999
0.073,618.0097086616034,28021.592941872506
0.074,55.00000000000001,94.0
0.075,82.0,107.0
0.076,670.0134327011662,16148.712332566956
0.077,245.32374250340442,8147.776260681454
0.078,464.00000000000006,10551.999999999996
0.079,425.0,40354.000000000015
0.08,233.2178734573711,4724.8413832754995
0.081,453.9999999999999,10012.0
0.082,520.4805471869242,13094.760478909111
0.083,774.9999999999999,22895.000000000004
0.084,206.0,7900.0
0.085,200.8681159368007,13867.465053137863
0.087,172.0,9848.000000000002
0.088,1412.0,12013.999999999995
0.089,386.99999999999994,29132.999999999985
0.09,301.7846914606505,7338.507750217342
0.091,774.9993548384409,235018.37809201225
0.092,350.9985754956849,18784.520888220704
0.095,301.0,4554.0
0.096,109.00000000000001,5543.000000000002
0.097,204.94271000514433,1522.9476892154346
0.098,250.83460686276925,5778.168481448076
0.102,1500.0,72502.00000000001
0.104,129.32610880934982,824.5713131680017
0.105,321.44828510975134,31901.4370365976
0.106,257.0,9610.999999999996
0.107,651.6901104052446,48044.7453734537
0.108,167.91662529648065,1947.5861653708864
0.11,378.03438997001325,36739.77290348975
0.112,312.00000000000006,22682.000000000004
0.114,587.0000000000001,27027.00000000001
0.115,148.0,1596.0
0.116,323.8664287095767,7883.204258573871
0.117,217.41205118392125,10133.664292840967
0.118,179.83325610131183,4054.8094899760704
0.119,307.0,5854.999999999997
0.12,199.97499843730466,7846.163393659352
0.122,386.99999999999994,12408.000000000002
0.123,511.99999999999994,5065.999999999999
0.126,95.0,105.0
0.128,386.0,16944.0
0.129,166.13247725836152,4080.1654378223448
0.13,201.82126872820567,2003.2049548583575
0.131,386.99999999999994,54484.99999999998
0.132,62.609903369994115,316.3036515755074
0.134,873.0000000000002,33373.000000000015
0.137,276.1319076472614,9202.820890271372
0.139,246.5791102282378,4075.0349144762167
0.141,293.00000000000006,17100.000000000007
0.142,386.99999999999994,35332.999999999985
0.143,121.70456030897117,1246.8744924811
0.144,128.7089740461014,423.32020977033454
0.145,338.86063832505715,14601.896500558414
0.146,386.99999999999994,21483.00000000001
0.147,285.0,6080.0
0.148,386.99999999999994,9097.999999999998
0.149,293.1024619614426,13134.81164965149
0.15,123.9118346575149,211.62804125696252
0.151,260.0,687.0
0.153,1564.9999999999998,106074.99999999997
0.154,628.2833755559667,25854.000696217212
0.155,446.75037737020534,12152.228295090035
0.156,437.5362421132987,9958.08573400804
0.157,388.8984443270505,4711.792864717208
0.158,279.2095986888703,8988.863776918637
0.159,1554.0,106332.00000000001
0.16,60.0,210.0
0.161,1021.0000000000002,71030.0
0.162,182.7591564282958,1264.5466577403784
0.163,267.0,12251.0
0.164,139.7497763862254,906.986218197388
0.165,200.95734348879247,995.7270720920083
0.166,64.0,126.0
0.167,414.0141110891086,5402.932929779627
0.168,247.00000000000003,10222.000000000004
0.169,432.0,24191.00000000001
0.171,599.0856740545248,30158.441761107184
0.172,165.40858502508263,654.4234103392087
0.173,322.57013557846483,3001.1184203268417
0.174,117.94066304714418,381.878252850303
0.175,39.0,65.0
0.176,263.6928828442449,2009.151911441234
0.177,188.08085561658731,1203.6924701939938
0.178,2967.000000000001,299738.9999999998
0.179,100.0,389.99999999999994
0.18,624.0,25639.999999999993
0.181,297.4323452484615,3279.7913043362983
0.182,275.99999999999994,2380.0000000000005
0.183,275.118156434649,6140.165388652006
0.184,874.8285546322775,16722.153330238307
0.185,1763.3927526220584,181894.83995154998
0.186,1960.8874634929289,140354.90731824015
0.187,747.0000000000001,55344.999999999985
0.188,720.0,4524.000000000001
0.189,4001.0,364036.00000000023
0.19,692.0000000000001,65370.00000000003
0.191,60.868711174132805,142.80756282494283
0.192,129.0,197.0
0.193,687.0,18046.999999999993
0.194,977.0,40128.000000000015
0.195,1537.557642469191,98233.07037571672
0.196,137.0,192.0
0.197,134.0,479.0
0.198,474.8326304870388,8441.163356926218
0.199,619.6999273842139,37975.2902293057
0.2,796.0000000000001,47117.00000000001
0.201,450.8707582982188,8192.374230601617
0.202,733.0,43527.0
0.204,134.3593971045024,486.0377318945529
0.205,447.0,44820.00000000001
0.208,632.0,32085.999999999996
0.209,182.45016883281866,1070.983607411064
0.21,117.25366833857646,274.88113871548296
0.211,107.92590050585633,243.39474110999194
0.212,287.77683328910024,3264.336467970139
0.214,174.0,1653.0000000000005
0.215,64.24951361683604,105.61249926026748
0.216,1696.0,63403.00000000001
0.217,147.5127113166862,675.7847290372874
0.218,223.45469339443284,2420.407610300381
0.22,112.00000000000001,622.0
0.222,182.26628870967883,850.0647034196867
0.223,403.0,15669.999999999996
0.224,642.0,32929.99999999999
0.225,1598.5152915709955,104340.33519623562
0.226,152.97058540778355,568.0000000000001
0.227,546.8277996813997,15204.74334765706
0.229,142.0,313.99999999999994
0.23,235.0,2377.9999999999995
0.231,373.94652024052857,13501.12217558229
0.232,474.72413041681375,4157.305136744235
0.233,150.0199986668444,836.9522089104015
0.234,108.09255293497328,429.75574458056985
0.236,95.39392014169457,143.4224529144583
0.237,264.3870871190196,13407.416864028999
0.238,2205.0000000000005,353305.9999999997
0.239,346.8861484694942,4297.465764843275
0.24,720.1812271921563,19992.4598286454
0.241,482.0,18423.0
0.242,168.0,1399.9999999999995
0.243,285.4785456036933,3734.3296587205577
0.244,110.65712810298305,412.5845367921586
0.245,469.4507428900288,17677.23448393441
0.246,109.00000000000001,245.00000000000003
0.247,282.0,2663.9999999999995
0.248,85.0,193.0
0.25,162.0,731.0
0.251,85.0,112.00000000000001
0.252,519.7499398749363,18231.72273812872
0.253,288.35373202232,1928.3280087530097
0.254,183.0,560.0
0.255,104.63269087622665,289.24729903665474
0.256,366.04917702407147,4525.61078750703
0.257,96.0,175.0
0.258,425.95422289255447,14322.393584872614
0.259,128.0,400.0
0.26,1685.0000000000002,120122.99999999996
0.263,132.0,295.0
0.264,79.0,145.0
0.265,157.51507864328417,1583.2649809807583
0.266,129.67853512327326,722.1536979386983
0.267,52.0,99.0
0.268,124.0,333.00000000000006
0.269,71.0,103.0
0.27,126.23787070447601,924.6621004453466
0.271,325.0,5978.0
0.272,279.99285705174685,4282.223721385888
0.273,187.5206655278292,1279.576883192253
0.275,492.7392819737433,15049.668866789056
0.276,75.21820896006759,150.65103691818712
0.277,181.0551605837377,1081.4808093543475
0.278,292.23962770302046,2951.809953232084
0.279,83.0,104.0
0.28,878.287953212419,35028.06129999318
0.281,1217.0000000000002,158228.00000000006
0.282,124.0,1060.0
0.283,106.7707825203131,222.04053683956002
0.284,152.4204710660612,735.4984704266896
0.285,216.8164119327741,4634.14816941958
0.286,708.0000000000001,64075.00000000002
0.288,919.9999999999999,31701.999999999985
0.289,48.0,84.0
0.29,70.0,112.99999999999999
0.292,225.8649701127747,1779.0345410330226
0.293,145.0,409.0
0.294,429.0,19557.0
0.296,125.0,956.0
0.297,877.0,122267.00000000003
0.298,661.9629899020036,42836.386215459395
0.299,1936.0000000000002,97409.00000000001
0.3,1014.4584762325167,41571.48960525714
0.301,243.22006496175433,1794.3333023716636
0.302,161.2099032967413,1917.0619982348821
0.303,244.3276488652072,1794.8075105704227
0.304,86.0,137.0
0.305,305.0,16044.000000000002
0.307,84.0,183.66001197865583
0.309,364.17578173184444,8169.249353520794
0.31,95.24704719832528,166.36105313444008
0.311,146.1437648344944,531.8383212969898
0.312,154.0,457.0
0.313,281.73746644704534,3674.2724449882594
0.314,78.31474837001127,141.57972674102197
0.315,328.0,29016.000000000004
0.316,112.99999999999999,549.0
0.317,103.59054010864119,505.2266817973889
0.318,328.33214889803276,6558.840598764391
0.319,88.0,151.0
