timestamp,interval_seconds
1771947852.232402,0.876201
1771947852.897148,0.664900
1771947853.587574,0.690418
1771947854.371747,0.784185
1771947855.510234,1.138453
1771947856.343261,0.833057
1771947857.031325,0.688046
1771947857.843140,0.811834
1771947859.018094,1.174942
1771947860.340408,1.322323
1771947861.058915,0.718498
1771947861.854370,0.795458
1771947862.868371,1.013998
1771947864.134518,1.266141
1771947864.931064,0.796564
1771947867.575706,2.644627
1771947868.328135,0.752445
1771947868.961735,0.633596
1771947869.569075,0.607333
1771947871.010459,1.441387
1771947871.900319,0.889868
1771947873.262748,1.362411
1771947874.110811,0.848078
1771947874.821150,0.710340
1771947876.318447,1.497289
1771947877.477654,1.159203
1771947878.370627,0.892984
1771947879.336370,0.965718
1771947880.066579,0.730234
1771947881.355287,1.288706
1771947883.054712,1.699421
1771947884.173635,1.118931
1771947884.938254,0.764617
1771947885.643564,0.705308
1771947886.600731,0.957161
1771947887.631413,1.030667
1771947888.534910,0.903522
1771947889.424673,0.889763
1771947890.298197,0.873512
1771947891.295706,0.997517
1771947892.173155,0.877447
1771947892.843858,0.670711
1771947893.736362,0.892495
1771947894.849271,1.112912
1771947895.421341,0.572078
1771947896.056658,0.635317
1771947896.869236,0.812565
1771947898.015877,1.146637
1771947898.791465,0.775604
1771947899.385271,0.593808
1771947900.105854,0.720577
1771947901.006591,0.900735
1771947902.097809,1.091225
1771947902.970046,0.872234
1771947903.563148,0.593105
1771947904.424315,0.861163
1771947905.571747,1.147431
1771947907.730271,2.158522
1771947908.537074,0.806805
1771947909.259788,0.722717
1771947910.066859,0.807071
1771947911.325089,1.258206
1771947912.203970,0.878894
1771947913.006580,0.802615
1771947914.787804,1.781224
1771947915.607237,0.819435
1771947916.303981,0.696742
1771947917.172620,0.868634
1771947918.301676,1.129051
1771947919.266822,0.965160
1771947919.991596,0.724777
1771947920.718080,0.726482
1771947921.809392,1.091305
1771947922.963273,1.153876
1771947923.654586,0.691324
1771947924.478734,0.824145
1771947925.647678,1.168937
1771947926.475627,0.827955
1771947927.367351,0.891728
1771947928.247983,0.880630
1771947929.485040,1.237036
1771947932.689305,3.204284
1771947933.501565,0.812261
1771947934.374063,0.872499
1771947935.287691,0.913628
1771947936.525060,1.237368
1771947937.343741,0.818684
1771947938.778291,1.434543
1771947939.594926,0.816633
1771947940.479730,0.884811
1771947941.231802,0.752073
1771947942.067721,0.835913
1771947942.951986,0.884268
1771947943.994446,1.042454
1771947944.783043,0.788610
1771947945.636792,0.853743
1771947946.556474,0.919682
1771947947.315629,0.759150
1771947948.496059,1.180429
1771947949.480302,0.984245
1771947950.687185,1.206890
1771947951.550110,0.862923
1771947952.553444,1.003319
1771947953.309808,0.756372
1771947953.929054,0.619255
1771947954.660827,0.731774
1771947955.806510,1.145673
1771947956.701439,0.894931
1771947957.528581,0.827147
1771947958.772286,1.243706
1771947959.905763,1.133477
1771947960.751546,0.845785
1771947961.715789,0.964233
1771947962.618122,0.902339
