evolution rate,geometric mean length lived,geometric mean species population time
0.05,1416.3304699115952,89280.01582661153
0.056,658.0000000000001,34501.99999999999
0.062,991.6241004999208,54179.0295713099
0.073,63.118935352238005,959.8281096112989
0.085,1279.131975778076,87052.51899774812
0.086,775.9999999999999,21183.00000000001
0.09,769.0,38083.99999999999
0.093,231.99999999999997,385.0
0.096,999.0,43620.999999999985
0.097,1187.5714064122426,40381.94773215341
0.098,304.0,397.00000000000006
0.1,1373.9999999999998,84965.99999999996
0.101,513.5523342367359,33223.755597463685
0.104,355.0,7166.0
0.113,346.0,8711.000000000002
0.114,999.0,74041.00000000001
0.118,983.9999999999998,66856.0
0.119,522.0,13554.999999999998
0.12,1814.5967412277078,104365.58096585682
0.124,202.99999999999997,315.0
0.125,77.0,91.0
0.128,334.4966367543925,2493.8235703433384
0.129,217.0,2100.0
0.132,2878.5536298634424,192567.0044633815
0.143,4001.0,292862.8290616618
0.152,93.0,95.0
0.155,4001.0,217176.99999999994
0.159,197.0,1739.9999999999998
0.166,96.0,109.00000000000001
0.173,526.4674728793793,3824.6683516352123
0.175,1455.0,20182.0
0.178,4001.0,279291.0
0.188,557.0,3552.000000000001
0.189,376.0,15640.999999999996
0.19,148.77499789951267,542.9088321256157
0.202,229.0,2380.0000000000005
0.209,141.0,324.0
0.212,718.0000000000001,10851.0
0.213,1113.6920579765304,22719.699513858017
0.218,445.0,4036.0000000000005
0.225,348.0,3728.0
0.226,81.0,93.0
0.238,4001.0,275583.99999999994
0.242,78.0,94.0
0.246,97.0,142.0
0.253,84.0,86.0
0.257,4001.0,247054.0
0.272,164.8211151521552,1183.1986308308506
0.284,117.0,229.0
0.285,95.0,141.0
0.293,76.0,92.0
0.307,77.0,174.0
0.319,429.0,17078.000000000007
0.322,4001.0,224532.00000000003
0.333,139.0,200.0
0.338,163.0,191.0
0.345,78.0,95.0
0.352,68.0,94.0
0.353,4001.0,349818.0
0.354,127.0,199.0
0.355,202.99999999999997,455.00000000000006
0.361,1067.9999999999998,45370.00000000001
0.362,85.0,89.0
0.369,4001.0,330951.00000000023
0.371,514.0,8949.999999999998
0.375,1007.9999999999998,15693.999999999996
0.385,2734.0000000000005,254090.99999999994
0.389,90.0,104.0
0.39,86.0,210.0
0.398,227.0,1255.9999999999998
