evolution rate,geometric mean length lived,geometric mean species population time
0.05,2077.4546827221725,98954.40257986636
0.056,93.0,105.0
0.058,102.0,158.0
0.062,1470.552538956627,99319.8849178571
0.069,75.0,89.0
0.072,695.0000000000001,12054.000000000005
0.073,2944.6708869201702,153165.47635663534
0.08,319.0,2480.0
0.085,3900.2523880054705,272468.65082913917
0.087,112.00000000000001,211.0
0.095,114.99999999999999,336.0
0.096,538.0,10875.0
0.097,2524.3478359476762,133943.91905095236
0.102,71.0,82.0
0.105,337.0,3192.0
0.108,3175.6966691445305,224945.45201691854
0.12,3938.8959929290545,263855.1699956065
0.128,98.0,101.0
0.132,4001.0,270787.5678877164
0.14,191.0,274.0
0.143,3891.0544210452445,280064.3259708694
0.145,94.0,102.0
0.153,119.0,254.0
0.155,1240.7147525169376,53782.13115782467
0.157,146.0,184.0
0.16,100.0,167.0
0.165,144.0,199.0
0.167,2078.8858133884573,84594.92595639716
0.169,133.0,204.0
0.176,141.0,209.0
0.178,3919.014255602253,254782.50872160643
0.187,83.0,160.0
0.19,1427.6770831321792,43343.619854082586
0.194,236.0,482.0
0.201,81.0,91.0
0.202,1939.6549628188793,76493.68753248408
0.204,102.0,109.00000000000001
0.208,90.0,100.0
0.211,80.0,146.0
0.213,1366.2249570068261,34619.19808158723
0.215,125.0,389.0
0.216,223.0,480.0
0.217,134.3986607076127,251.8471758825181
0.225,2870.2366057806,154665.39652130308
0.231,144.0,162.0
0.235,118.98319209031165,260.95976701399775
0.237,915.9192469794151,27374.266621146082
0.239,129.0,151.0
0.243,100.0,103.0
0.246,376.99999999999994,2526.0
0.248,1950.9022041907294,73469.42470663623
0.259,92.0,145.0
0.26,1239.485253606661,35411.06048917958
0.264,97.34474818910365,106.7707825203131
0.267,112.99999999999999,141.0
0.272,1833.2622675808711,61910.73883369187
0.279,154.0,264.0
0.283,1707.1257311617294,65047.64071103242
0.284,355.0,964.0
0.292,200.99999999999997,279.0
0.294,476.99999999999994,8360.999999999998
0.295,1676.343290449378,59759.11439736045
0.303,99.0,108.0
0.306,81.0,91.0
0.307,476.39519324865034,10532.305936564544
0.314,1468.9999999999998,62194.000000000015
0.318,1531.343187436555,51166.260611827995
0.319,96.0,112.00000000000001
0.323,91.0,108.0
0.327,76.0,98.0
0.329,85.0,105.0
0.33,311.58947350640716,3030.8107826124683
0.331,616.0000000000001,18326.000000000004
0.333,96.0,98.0
0.339,71.0,99.0
0.342,1566.3495778401443,56310.964802603055
0.347,86.0,89.0
0.352,731.9999999999999,30458.000000000004
0.353,577.2668360472477,11095.480836809196
0.361,143.0,409.99999999999994
0.362,91.0,104.0
0.365,635.6893895606563,13488.947846292536
0.369,120.0,1026.0
0.377,561.8718715152058,7177.728401102953
0.388,1226.9999999999998,50432.999999999985
0.389,90.06664199358163,158.16447135814033
0.393,252.99999999999997,937.9999999999999
0.394,91.0,147.0
