timestamp,interval_seconds
1772007034.976231,0.853553
1772007035.767498,0.791501
1772007036.802200,1.034691
1772007037.647939,0.845743
1772007038.679089,1.031159
1772007039.439938,0.760853
1772007040.340885,0.900924
1772007041.159619,0.818740
1772007042.344221,1.184597
1772007043.128212,0.784013
1772007043.866435,0.738210
1772007044.561500,0.695078
1772007045.824554,1.263052
1772007046.588955,0.764383
1772007047.457119,0.868184
1772007048.324478,0.867360
1772007049.403754,1.079278
1772007050.217684,0.813903
1772007051.053684,0.836027
1772007051.894304,0.840615
1772007053.095093,1.200790
1772007053.946136,0.851047
1772007054.688806,0.742669
1772007055.397982,0.709150
1772007056.660616,1.262653
1772007057.571217,0.910600
1772007058.330808,0.759591
1772007059.166713,0.835902
1772007060.359575,1.192863
1772007061.077412,0.717840
1772007061.801579,0.724153
1772007062.568659,0.767091
1772007063.736231,1.167575
1772007064.636736,0.900510
1772007065.385397,0.748653
1772007066.258596,0.873203
1772007067.382028,1.123437
1772007068.217959,0.835932
1772007069.024249,0.806292
1772007069.847522,0.823242
1772007070.985530,1.138036
1772007071.882604,0.897073
1772007072.699362,0.816762
1772007073.599548,0.900184
1772007074.750897,1.151351
1772007075.522023,0.771125
1772007076.357099,0.835076
1772007077.033334,0.676234
1772007078.241709,1.208375
1772007079.063488,0.821780
1772007079.911357,0.847871
1772007080.642284,0.730907
1772007081.646094,1.003827
1772007082.374018,0.727926
1772007083.182045,0.808025
1772007084.336113,1.154060
1772007085.553640,1.217536
1772007086.458485,0.904843
1772007087.227915,0.769425
1772007088.031182,0.803275
1772007089.200394,1.169204
1772007089.992723,0.792336
1772007090.697638,0.704916
1772007091.542590,0.844947
1772007092.675765,1.133179
1772007093.481107,0.805342
1772007094.389919,0.908792
1772007095.254495,0.864596
1772007096.472770,1.218272
1772007097.307465,0.834698
1772007098.137258,0.829789
1772007098.976597,0.839339
1772007100.023245,1.046651
1772007100.865602,0.842357
1772007101.663203,0.797603
1772007102.581945,0.918738
1772007103.498445,0.916501
1772007104.211998,0.713553
1772007105.038208,0.826212
1772007105.772582,0.734373
1772007106.882751,1.110164
1772007107.794967,0.912221
1772007108.610332,0.815365
1772007109.387179,0.776845
1772007110.515964,1.128786
1772007111.443672,0.927706
1772007112.355943,0.912259
1772007113.201336,0.845408
1772007114.156848,0.955508
1772007114.754074,0.597234
1772007115.666220,0.912134
1772007116.435468,0.769259
1772007117.513951,1.078479
1772007118.164347,0.650394
1772007118.950821,0.786477
1772007119.841533,0.890711
1772007121.173394,1.331865
1772007121.978781,0.805385
1772007122.866971,0.888193
1772007123.777333,0.910360
1772007124.913028,1.135687
1772007125.825289,0.912269
1772007126.671116,0.845828
1772007127.393677,0.722559
1772007128.523932,1.130248
1772007129.368753,0.844830
1772007130.153583,0.784827
1772007130.974127,0.820546
1772007132.131135,1.157001
1772007133.023951,0.892823
1772007133.758765,0.734816
1772007134.504899,0.746129
1772007135.579044,1.074128
1772007136.406158,0.827133
1772007137.128343,0.722187
1772007137.849005,0.720663
1772007139.108697,1.259689
1772007139.844381,0.735683
1772007140.631601,0.787225
1772007141.496691,0.865084
1772007142.625779,1.129091
1772007143.474950,0.849167
1772007144.230449,0.755502
1772007145.041623,0.811177
1772007146.015590,0.973964
1772007146.770282,0.754693
1772007147.522162,0.751877
1772007148.340614,0.818455
1772007149.435595,1.094974
1772007150.336803,0.901211
1772007151.094171,0.757374
1772007151.852101,0.757927
1772007152.853261,1.001162
1772007153.517728,0.664465
1772007154.215198,0.697474
1772007154.989519,0.774320
1772007156.137007,1.147486
1772007157.034641,0.897631
1772007157.918723,0.884081
1772007158.695878,0.777150
1772007159.904816,1.208947
1772007160.707265,0.802450
1772007161.637149,0.929876
1772007162.478951,0.841803
1772007163.576971,1.098024
1772007164.288295,0.711327
1772007165.205916,0.917622
1772007165.947133,0.741195
1772007167.068162,1.121052
1772007167.950122,0.881963
1772007168.801708,0.851574
1772007169.635657,0.833953
1772007170.533422,0.897769
1772007171.117172,0.583753
1772007171.890100,0.772929
1772007172.575727,0.685627
1772007173.593708,1.017977
1772007174.410254,0.816545
1772007175.294601,0.884350
1772007176.162868,0.868267
1772007177.439813,1.276942
1772007178.244792,0.804975
1772007179.077566,0.832779
1772007179.920424,0.842838
1772007181.045299,1.124892
1772007181.914448,0.869150
1772007182.745831,0.831385
1772007183.582088,0.836250
1772007184.681417,1.099338
1772007185.569118,0.887700
1772007186.323858,0.754742
1772007187.326571,1.002703
1772007188.609110,1.282544
1772007189.340402,0.731293
1772007190.115784,0.775384
1772007190.989424,0.873634
1772007192.144279,1.154860
1772007192.987658,0.843384
1772007193.809618,0.821956
1772007194.677330,0.867710
1772007195.753830,1.076502
1772007196.570148,0.816319
1772007197.451073,0.880925
1772007198.301359,0.850281
1772007199.686053,1.384700
1772007200.576700,0.890645
1772007201.346532,0.769830
1772007202.212812,0.866282
1772007203.346599,1.133789
1772007204.235039,0.888429
1772007204.911302,0.676269
1772007205.871271,0.959959
1772007207.188490,1.317232
1772007208.075952,0.887462
1772007208.866032,0.790083
1772007209.730705,0.864670
1772007210.938015,1.207310
1772007211.760898,0.822886
1772007212.476213,0.715313
1772007213.211054,0.734842
1772007214.370613,1.159556
1772007215.247442,0.876833
1772007216.097302,0.849861
1772007216.950004,0.852697
1772007218.064623,1.114619
1772007218.801773,0.737150
1772007219.675255,0.873485
1772007220.548512,0.873254
1772007221.768503,1.219995
1772007222.616108,0.847602
1772007223.467031,0.850920
1772007224.211643,0.744616
1772007225.329889,1.118246
1772007226.154815,0.824925
1772007226.990326,0.835512
1772007227.794113,0.803786
1772007229.141708,1.347598
1772007229.929024,0.787316
1772007230.748775,0.819745
1772007231.549703,0.800931
1772007232.825932,1.276233
1772007233.645615,0.819680
1772007234.497327,0.851708
1772007235.296246,0.798923
1772007236.435658,1.139412
1772007237.317583,0.881923
1772007238.184438,0.866855
1772007238.983313,0.798882
1772007239.975925,0.992606
1772007240.920209,0.944290
1772007241.860817,0.940601
1772007242.602248,0.741438
1772007243.785584,1.183331
