evolution rate,geometric mean length lived,geometric mean species population time
0.05,1316.2207261701965,71698.79517816179
0.051,1015.1837272139463,51685.81008361964
0.052,1109.0,63501.00000000001
0.053,141.0,3083.9999999999995
0.054,1233.9999999999998,120937.99999999999
0.055,3499.999999999999,86208.99999999999
0.056,1444.9999999999998,44994.999999999985
0.058,1486.0000000000002,35099.999999999985
0.059,3499.999999999999,88047.00000000001
0.06,1238.9999999999998,110804.00000000004
0.061,684.8357467305573,5228.492134449472
0.063,1126.9999999999998,55713.000000000015
0.064,1543.9939617829668,49234.269545949464
0.065,2319.726359917718,90934.66895225292
0.066,1015.0,82919.99999999997
0.067,3499.999999999999,167906.09656888587
0.069,2306.753934722041,124007.6103940045
0.071,958.2405752210667,30006.492697414673
0.075,1119.9088467481931,13943.057624178582
0.077,62.0,409.0
0.078,3499.999999999999,147445.00000000003
0.079,1128.9247391906667,27901.145579754797
0.08,2323.5142934254814,94241.52830085972
0.082,3499.999999999999,64143.8487775718
0.083,3499.999999999999,95110.00000000003
0.085,3499.999999999999,167820.99999999997
0.086,2605.762844159077,157574.7217513012
0.087,404.77522048971366,9924.165027543957
0.088,1970.1522783785017,106697.0838870491
0.089,1403.6873037058585,45609.53113543179
0.09,2801.1711400260074,134260.27022062312
0.091,3499.999999999999,100156.16820745493
0.092,1341.0884298463955,36532.16769675891
0.094,3499.999999999999,104522.02787193398
0.095,3499.999999999999,85743.00000000001
0.096,612.902941857909,16004.23651844493
0.097,3499.999999999999,77257.00000000003
0.098,3499.999999999999,265545.99999999994
0.099,950.5954578247187,15243.981430670117
0.1,1356.9999999999998,53258.99999999999
0.102,3072.661052787772,112145.26353866576
0.103,2398.233654031759,77579.58055349773
0.105,3499.999999999999,146865.92441747666
0.106,740.1463674439082,9796.295116888045
0.11,3499.999999999999,192516.00000000006
0.112,1442.5516661344452,23716.11234958441
0.113,3499.999999999999,128258.99999999997
0.115,3499.999999999999,104151.00000000004
0.116,3499.999999999999,230145.99999999997
0.117,2411.77487881938,139700.37488748145
0.118,3499.999999999999,116248.12545585417
0.119,1239.5563722558163,22546.147830616213
0.12,390.1563789046644,5534.78310324804
0.123,3499.999999999999,92639.00000000001
0.124,2109.1467469097543,89530.94621414426
0.125,1359.411637437314,72038.32466125234
0.126,537.8921825050072,18654.439766447013
0.127,480.62459362791657,9564.736326736876
0.128,181.0,4029.999999999999
0.129,3499.999999999999,193880.0
0.13,3499.999999999999,263163.67804277263
0.131,1088.9410418282534,33762.44514024619
0.132,3499.999999999999,233394.00000000006
0.133,816.7184374481536,13944.72807240189
0.134,3499.999999999999,135232.01196092585
