timestamp,interval_seconds
1774599956.789560,0.873110
1774599957.750552,0.961132
1774599958.966065,1.215511
1774599959.909167,0.943110
1774599961.273034,1.363864
1774599962.425044,1.151993
1774599963.677372,1.252333
1774599964.311368,0.634011
1774599965.494500,1.183115
1774599966.698877,1.204396
1774599968.043349,1.344467
1774599968.888164,0.844801
1774599969.916980,1.028834
1774599970.728037,0.811052
1774599971.855302,1.127268
1774599972.264767,0.409457
1774599973.044520,0.779759
1774599974.216022,1.171506
1774599975.494415,1.278389
1774599976.675863,1.181455
1774599977.848179,1.172297
1774599978.829294,0.981137
1774599979.563748,0.734451
1774599980.558928,0.995177
1774599981.215921,0.656997
1774599982.674954,1.459032
1774599983.761959,1.086987
1774599984.792139,1.030196
1774599985.176717,0.384585
1774599985.907072,0.730344
1774599986.358186,0.451123
1774599987.213762,0.855576
1774599987.902452,0.688691
1774599989.011575,1.109121
1774599990.180411,1.168832
1774599991.367258,1.186833
1774599991.963411,0.596161
1774599993.105202,1.141793
1774599994.597378,1.492174
1774599996.367236,1.769856
1774599997.350224,0.982998
1774599998.109232,0.759003
1774599999.394356,1.285121
1774600000.562522,1.168167
1774600002.201364,1.638827
1774600003.510852,1.309507
1774600005.064086,1.553233
1774600006.141288,1.077203
1774600007.171310,1.030023
1774600008.094385,0.923071
1774600009.419728,1.325341
1774600010.403441,0.983721
1774600011.641315,1.237867
1774600012.955389,1.314077
1774600014.094896,1.139513
1774600014.573080,0.478182
1774600015.805752,1.232650
1774600017.192629,1.386892
1774600018.561521,1.368894
1774600019.117328,0.555805
1774600019.924334,0.807003
1774600020.512859,0.588531
1774600021.098984,0.586130
1774600021.954685,0.855701
1774600022.388638,0.433945
1774600023.531518,1.142881
1774600024.292215,0.760696
1774600025.253671,0.961456
1774600025.696920,0.443258
1774600026.818948,1.122015
1774600027.577749,0.758811
1774600028.706686,1.128930
1774600029.609683,0.903006
1774600030.604236,0.994544
1774600031.237053,0.632821
1774600032.302776,1.065722
1774600032.970510,0.667729
1774600033.965441,0.994917
1774600035.420566,1.455144
1774600037.278895,1.858326
1774600038.253316,0.974421
1774600039.247648,0.994328
1774600039.709630,0.461993
1774600040.145486,0.435859
1774600040.960005,0.814517
1774600041.424714,0.464707
1774600042.834074,1.409356
1774600044.218545,1.384471
1774600045.518755,1.300212
1774600046.240989,0.722236
1774600047.402903,1.161911
1774600048.154410,0.751508
1774600049.725787,1.571373
1774600051.025533,1.299749
1774600052.044837,1.019304
1774600053.309083,1.264243
1774600054.490052,1.180970
1774600055.114387,0.624337
1774600056.053626,0.939236
1774600056.587372,0.533752
1774600057.390182,0.802787
1774600058.032338,0.642180
1774600058.832175,0.799828
1774600059.474660,0.642496
1774600060.206132,0.731468
1774600061.246342,1.040210
1774600062.021856,0.775514
1774600062.850419,0.828562
1774600063.207532,0.357117
1774600064.711542,1.504002
1774600066.078125,1.366589
1774600067.389046,1.310921
1774600068.307400,0.918352
1774600069.728587,1.421186
1774600070.668334,0.939748
1774600071.776979,1.108643
1774600072.605534,0.828554
1774600073.602627,0.997098
1774600074.162338,0.559713
1774600075.039981,0.877644
1774600075.492763,0.452777
1774600076.277081,0.784316
1774600077.695685,1.418600
1774600078.948267,1.252585
1774600079.947250,0.998981
1774600080.919085,0.971840
1774600082.046523,1.127441
1774600082.798622,0.752093
1774600084.116536,1.317917
