evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.7633136094674,37941.18343195266
0.06,730.9877551020409,43065.208163265306
0.07,673.2950819672132,36950.684426229505
0.08,695.2311320754717,37884.53773584906
0.09,643.5475113122172,35295.343891402714
0.1,685.5603112840467,42261.8560311284
0.11,703.1141732283464,46473.20472440945
0.12,568.9018867924528,34005.0679245283
0.13,535.0221238938053,29227.83628318584
0.14,524.8518518518518,29897.728395061727
0.15,558.8139534883721,35003.32558139535
0.16,853.2191780821918,55559.07305936073
0.17,929.1714285714286,57314.39183673469
0.18,851.4115226337449,51933.86008230453
0.19,1014.686507936508,67876.14285714286
0.2,958.7094339622641,58694.59245283019
0.21,831.640625,51966.6640625
0.22,765.1382488479263,43799.48387096774
0.23,694.9673469387756,35884.142857142855
0.24,648.6428571428571,36769.142857142855
0.25,538.4247787610619,30758.75221238938
0.26,559.4848484848485,26950.60606060606
0.27,577.1923076923077,30994.931623931625
0.28,404.1137440758294,22581.151658767772
0.29,282.7551867219917,12686.195020746887
0.3,373.27127659574467,16780.67021276596
0.31,316.75586854460096,13468.671361502347
0.32,337.2992125984252,18016.429133858266
0.33,316.64018691588785,13884.953271028038
0.34,297.8030303030303,13000.141414141413
0.35,252.33862433862433,9048.306878306877
0.36,283.7692307692308,13560.425339366517
0.37,247.2443181818182,9720.272727272728
0.38,234.56923076923076,7712.733333333334
0.39,231.71144278606965,8322.965174129353
0.4,278.32941176470587,10895.988235294117
