evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.8168869365836,14848.33705748655
0.062,2356.0602187631266,85234.73251586556
0.064,676.0,30758.00000000001
0.07,288.0,2764.9999999999995
0.073,938.4836935756861,38351.589017201855
0.074,136.99635031634966,406.84395042817096
0.08,104.0,110.00000000000001
0.083,120.0,157.0
0.085,1903.2315113513419,112888.53069521485
0.097,1323.2953099605568,70986.50436425811
0.108,3543.8209842243105,240484.26342213855
0.112,85.0,96.0
0.12,2549.134125509964,114429.93879744381
0.125,321.434285663493,3762.438570927106
0.129,189.0,344.0
0.132,3443.305645940667,198478.75761406458
0.136,56.00000000000001,145.0
0.139,93.0,157.0
0.143,4001.0,287014.1098782894
0.144,91.0,123.0
0.148,102.0,109.00000000000001
0.153,138.0,476.99999999999994
0.154,110.00000000000001,142.0
0.155,3925.68192681765,269961.06698092655
0.165,111.00000000000001,305.99999999999994
0.167,2091.7533910234197,80176.39269326522
0.17,204.99999999999997,1065.0
0.175,4001.0,273315.00000000006
0.178,4001.0,291922.33345914516
0.179,1366.0000000000002,44482.999999999985
0.186,161.0,375.0
0.187,30.0,34.99999999999999
0.189,175.85789717837523,1076.580233888771
0.19,1820.4806645046365,69618.75310923441
0.196,123.57993364620326,145.98287570807747
0.2,204.99999999999997,1767.0000000000002
0.202,2531.4457947563465,124143.22858845738
0.204,64.0,100.0
0.206,153.0,269.0
0.213,3197.4047330579237,216545.65970001323
0.22,78.0,93.0
0.225,1569.1936412191671,42994.20957939912
0.23,75.0,97.0
0.233,90.73036977771004,94.91575211733824
0.237,3058.391664155407,190465.92649198783
0.245,94.0,150.0
0.248,1475.483453188,34991.557543091934
0.252,99.55902771722913,167.1765533799522
0.254,89.0,92.0
0.26,814.3739286787887,15362.254875429617
0.269,411.00000000000006,2417.0
0.271,97.0,161.0
0.272,1977.400977480438,82071.46393458312
0.273,4001.0,263167.00000000006
0.278,204.99999999999997,1201.0
0.283,2654.3852395611298,84669.81098360855
0.288,290.0,612.0
0.295,4001.0,266835.4947603485
0.301,86.0,99.0
0.302,94.0,101.0
0.304,198.0,936.9999999999999
0.305,99.19677414109796,238.79698490558883
0.307,1422.8117396371324,33016.17923290345
0.311,105.0,153.0
0.312,147.0,434.99999999999994
0.313,109.00000000000001,157.0
0.318,870.2002234048273,15197.332943882577
0.329,98.0,266.0
0.33,918.809555892841,24359.168458713855
0.335,229.99999999999997,719.0
0.336,70.0,136.0
0.342,1689.9999999999995,48105.99999999999
0.351,118.98319209031165,172.27884373886423
0.353,618.4551642627536,7836.063884042657
0.357,95.0,98.0
0.359,908.0,49957.99999999998
0.365,368.808893602093,8839.12212835641
0.366,72.0,110.00000000000001
0.374,104.0,108.0
0.377,135.0,143.0
0.383,110.00000000000001,111.00000000000001
0.386,243.00000000000003,683.0
0.388,999.0,15628.999999999993
0.392,107.0,112.99999999999999
