timestamp,interval_seconds
1771954014.770528,1.772803
1771954016.702213,1.931882
1771954017.556377,0.854157
1771954018.304647,0.748291
1771954019.533839,1.229174
1771954020.620985,1.087158
1771954021.528132,0.907158
1771954022.394453,0.866226
1771954023.146434,0.752078
1771954023.867557,0.721120
1771954025.003693,1.136134
1771954025.878843,0.875135
1771954026.491116,0.612290
1771954027.433974,0.942857
1771954028.539635,1.105664
1771954029.368517,0.828861
1771954030.262197,0.893692
1771954031.158805,0.896609
1771954032.202288,1.043492
1771954033.057799,0.855504
1771954033.814010,0.756216
1771954034.759373,0.945337
1771954035.904685,1.145335
1771954036.762381,0.857697
1771954037.645134,0.882751
1771954038.685434,1.040294
1771954041.082136,2.396695
1771954041.810390,0.728272
1771954042.493728,0.683337
1771954043.254518,0.760791
1771954044.299706,1.045189
1771954045.133220,0.833513
1771954045.933981,0.800756
1771954046.697295,0.763316
1771954048.445236,1.747857
1771954049.451793,1.006645
1771954050.117175,0.665376
1771954051.042255,0.925081
1771954052.258070,1.215820
1771954054.278671,2.020598
1771954055.336150,1.057479
1771954056.138334,0.802187
1771954056.958689,0.820351
1771954057.784608,0.825923
1771954058.559336,0.774727
1771954059.845813,1.286453
1771954060.718132,0.872343
1771954061.555550,0.837417
1771954062.463240,0.907688
1771954063.496597,1.033352
1771954064.844271,1.347678
1771954065.361846,0.517578
1771954066.105363,0.743518
1771954066.810210,0.704849
1771954067.873832,1.063621
1771954069.844072,1.970239
1771954070.405839,0.561768
1771954071.028413,0.622575
1771954071.944525,0.916102
1771954072.791180,0.846568
1771954073.643492,0.852407
1771954074.506852,0.863361
1771954075.418030,0.911175
1771954076.494535,1.076509
1771954077.381145,0.886609
1771954078.174946,0.793800
1771954079.128775,0.953823
1771954080.220994,1.092228
1771954081.061223,0.840230
1771954081.947581,0.886354
1771954082.856409,0.908819
1771954084.074757,1.218356
1771954084.869051,0.794292
1771954085.750097,0.881041
1771954086.661340,0.911241
1771954087.688877,1.027546
1771954088.581848,0.892973
1771954089.425527,0.843681
1771954090.334461,0.908925
1771954091.496138,1.161668
1771954092.656274,1.160149
1771954093.540959,0.884687
1771954094.311598,0.770643
1771954096.087210,1.775606
1771954096.956049,0.868844
1771954098.027524,1.071473
1771954099.558164,1.530634
1771954100.656578,1.098413
1771954101.476833,0.820262
1771954102.256611,0.779781
1771954103.351151,1.094541
1771954104.470634,1.119474
1771954105.300439,0.829804
1771954106.147840,0.847400
1771954106.878796,0.730958
1771954107.988196,1.109405
1771954108.686379,0.698186
1771954109.560582,0.874200
1771954110.376834,0.816252
1771954111.538940,1.162105
1771954112.175017,0.636074
1771954112.917313,0.742298
1771954113.757088,0.839778
1771954114.999719,1.242611
1771954115.924993,0.925294
1771954116.804387,0.879391
1771954117.556898,0.752511
1771954118.878161,1.321257
1771954121.096990,2.218829
1771954121.967829,0.870842
1771954122.763059,0.795226
1771954123.901250,1.138196
1771954124.701291,0.800045
1771954125.553884,0.852593
1771954126.325653,0.771763
1771954127.478487,1.152832
1771954128.472330,0.993841
