evolution rate,geometric mean length lived,geometric mean species population time
0.05,907.0,51959.0
0.068,109.20164833920778,158.12653161313568
0.073,451.99999999999994,30114.0
0.079,286.0,420.0
0.084,447.0,10637.000000000005
0.085,743.0000000000001,52794.00000000001
0.097,93.0,291.0
0.099,600.0,10099.0
0.104,362.0,22078.0
0.105,335.0,765.0
0.112,494.00000000000006,26543.000000000007
0.113,88.0,96.0
0.117,494.00000000000006,30533.000000000004
0.133,200.99999999999997,399.0
0.134,86.0,106.0
0.143,1388.6979513198687,48518.40504385939
0.144,129.0,249.00000000000003
0.145,4001.0,394575.0000000001
0.15,132.0,144.0
0.155,2137.5551454874794,87620.40423896705
0.157,238.0,311.0
0.159,71.0,173.0
0.164,4001.0,284712.99999999994
0.167,4001.0,276682.99999999994
0.171,267.4696244435992,1120.3758297999827
0.172,1274.0,67043.00000000001
0.178,583.1680718283537,6265.885412294098
0.18,279.0,36003.999999999985
0.182,85.0,144.0
0.19,502.0587615010816,7520.946283547039
0.193,88.0,99.0
0.196,327.00000000000006,2315.0
0.202,296.0,2168.0
0.206,221.0,3275.0
0.222,80.0,85.0
0.231,241.01037322073918,2117.1974400135664
0.237,784.499365697457,8943.108556700623
0.238,542.0,8204.000000000002
0.239,65.0,90.0
0.244,101.0,114.99999999999999
0.248,356.99999999999994,570.0000000000001
0.252,216.0,536.0000000000001
0.254,80.0,150.0
0.255,180.22208521710095,401.8208556060773
0.257,156.0,285.0
0.265,138.0,156.0
0.268,99.0,114.99999999999999
0.282,179.0,498.00000000000006
0.283,92.97849213662265,97.97958971132712
0.286,105.0,111.00000000000001
0.29,878.9999999999998,33151.00000000001
0.295,140.0,1093.0
0.296,131.49144458861193,202.33635362929715
0.32,139.0,293.00000000000006
0.321,92.0,97.0
0.322,4001.0,359861.0000000002
0.324,4001.0,252570.9999999999
0.328,88.0,151.0
0.33,921.0000000000001,12967.999999999998
0.331,90.0,254.0
0.338,748.0,65291.00000000001
0.352,130.0,871.0000000000001
0.353,1407.9999999999998,45591.0
0.357,100.31308541889115,300.12770118919684
0.363,105.0,458.0
0.366,1564.9999999999998,67595.00000000001
0.372,438.0,4935.0
0.377,3944.0,365391.99999999977
0.38,1651.5653181149087,81140.27803748279
0.381,206.0,501.99999999999994
0.391,142.0,418.0
0.399,112.00000000000001,169.0
0.4,271.0,7668.999999999998
