evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,13.0,104.0
0.057,388.0,15500.0
0.06,364.0,129139.0
0.061,79.0,86.0
0.068,98.0,232.0
0.078,364.0,4123.0
0.085,90.0,93.0
0.097,442.0,28178.5
0.139,1461.0,202097.0
0.143,3123.0,208300.66666666666
0.154,151.0,210.0
0.155,103.0,105.0
0.164,3434.0,211555.0
0.165,488.0,1296.0
0.167,4001.0,294098.5
0.172,74.0,107.0
0.178,4001.0,393577.0
0.195,67.0,84.0
0.208,288.0,767.5
0.226,895.0,6474.0
0.234,558.0,10219.0
0.238,238.0,643.0
0.239,474.0,3671.0
0.26,663.0,18883.0
0.261,657.0,21158.0
0.263,339.0,2419.0
0.265,151.0,196.0
0.279,68.0,86.0
0.288,47.0,60.0
0.295,952.0,15832.0
0.307,324.0,3042.0
0.308,134.0,147.0
0.317,94.0,105.0
0.342,107.0,111.0
0.347,140.0,297.0
0.354,310.0,2271.0
0.362,1341.0,13762.0
0.365,1337.5,69348.5
0.37,151.0,300.0
0.374,120.0,310.0
0.377,384.0,5045.0
0.388,3426.0,205547.0
0.396,97.5,172.5
