evolution rate,length lived,species population time,population
0.236667,84,281,3
0.131667,4001,289051,72
0.096667,3157,194004,61
0.236667,161,1414,8
0.258059,83,103,1
0.05,898,39906,44
0.26,4001,288508,72
0.131667,1091,50095,45
0.236667,2582,115735,44
0.155,4001,223134,55
0.178333,4001,289185,72
0.236667,4001,259989,64
0.225,4001,266861,66
0.073333,1237,43820,35
0.12,4001,309537,77
0.155,4001,299427,74
0.283333,1016,9202,9
0.12,4001,297443,74
0.083842,147,507,3
0.143333,4001,251077,62
0.225,4001,297636,74
0.278365,171,354,2
0.143333,4001,274564,68
0.353333,1226,16962,13
0.245003,96,102,1
0.340708,108,116,1
0.225,1523,39424,25
0.166667,4001,227621,56
0.085,4001,315545,78
0.318333,1368,23610,17
0.236667,2893,76199,26
0.178333,4001,272441,68
0.321842,611,17719,29
0.108333,4001,267343,66
0.093576,72,96,1
0.061667,4001,251221,62
0.306667,4001,312734,78
0.271667,1073,48592,45
0.143333,4001,249355,62
0.252337,85,105,1
0.05,3824,238301,62
0.318333,1758,67074,38
0.131667,4001,292061,72
0.295,1357,12830,9
0.096667,4001,299433,74
0.178333,1264,23560,18
0.12,4001,259868,64
0.213333,1037,26655,25
0.131667,4001,262345,65
0.365485,147,169,1
0.096667,4001,267342,66
0.12,4001,278966,69
0.166667,4001,289673,72
0.198275,98,192,1
0.12,4001,286320,71
0.236667,1553,65240,42
0.12,4001,280971,70
0.155,1135,36181,31
0.085,4001,267910,66
0.05,4001,254756,63
0.248708,738,7244,9
0.178333,4001,287704,71
0.143333,4001,280916,70
0.271667,4001,284446,71
0.253903,81,133,1
0.353333,214,4517,21
0.271503,118,253,2
0.33,1315,41162,31
0.213333,4001,254342,63
0.314688,84,100,1
0.05,4001,241945,60
0.073333,4001,259888,64
0.213333,4001,290374,72
0.162988,87,107,1
0.096667,4001,279811,69
0.108333,4001,288632,72
0.213333,4001,264527,66
0.285757,131,591,4
0.225,4001,288541,72
0.108333,4001,252831,63
0.192669,150,168,1
0.096667,4001,284358,71
0.131667,1764,103724,58
0.201667,4001,257727,64
0.085,4001,290425,72
0.065219,250,352,1
0.05,4001,253202,63
0.283333,1276,13406,10
0.12,4001,286154,71
0.33,1466,63235,43
0.12,4001,218901,54
0.131667,4001,262151,65
0.252961,91,92,1
0.19,4001,245534,61
0.095385,314,2855,9
0.359694,119,198,1
0.213333,4001,275871,68
0.248333,1159,27962,24
0.158377,103,107,1
0.109917,101,291,2
0.365,4001,285730,71
0.155,4001,295462,73
0.085,4001,281940,70
0.233694,81,193,2
0.121236,361,1150,3
0.143333,4001,275842,68
0.26,1355,37019,27
0.12,4001,302872,75
0.303925,85,100,1
0.19,4001,281006,70
0.234833,75,83,1
0.12,4001,403842,100
0.131667,4001,289538,72
0.111454,260,495,1
0.085,4001,299398,74
0.377108,78,93,1
0.096667,4001,282507,70
0.258061,96,143,1
0.073333,4001,281857,70
0.073333,1295,66145,51
0.096667,4001,289601,72
0.271667,1233,45727,37
0.166667,4001,253880,63
0.12,4001,277266,69
0.225,1161,33135,28
0.108333,4001,271231,67
0.12,4001,264729,66
0.12,4001,272552,68
0.244163,71,93,1
0.261744,89,97,1
0.061667,4001,223668,55
0.271667,1157,31569,27
0.143333,4001,266730,66
0.318333,1390,39549,28
0.12,4001,303325,75
0.248333,3711,112197,30
0.061667,1790,62224,34
0.073333,4001,240892,60
0.317747,77,108,1
0.108458,145,201,1
0.188634,159,1464,9
0.166667,4001,300219,75
0.236667,1049,12739,12
0.085,4001,244830,61
0.096667,4001,272240,68
0.166667,1022,23341,22
0.05,4001,259105,64
0.248333,1183,22694,19
0.155,4001,294717,73
0.12,4001,275577,68
0.296898,288,884,3
0.085,4001,308269,77
0.283333,4001,273699,68
0.213333,2654,50481,19
0.12,4001,270829,67
0.178333,4001,255592,63
0.05,4001,281199,70
0.178333,2776,106332,38
0.131667,4001,269228,67
0.283333,2312,90074,38
0.131667,4001,279130,69
0.111881,412,4698,11
0.12,4001,292318,73
0.295,1411,29548,20
0.155,4001,248937,62
0.085,4001,288286,72
0.085,4001,308397,77
0.318333,1337,41397,30
0.131667,4001,270249,67
0.225,1150,22064,19
0.096667,4001,268106,67
0.225,1299,42492,32
0.319076,96,144,1
0.213333,4001,241004,60
0.350878,159,257,1
0.12,4001,320209,80
0.364395,60,89,1
0.380968,89,136,1
0.306667,4001,269370,67
0.166667,4001,282899,70
0.073333,1327,18520,13
0.108333,4001,311228,77
0.143333,4001,290433,72
0.05,4001,205225,51
0.087344,96,103,1
0.131667,4001,310804,77
0.386159,84,88,1
0.131667,129,1844,14
0.248333,1186,48902,41
0.061667,4001,248945,62
0.166667,4001,294227,73
0.085,4001,287469,71
0.20413,78,106,1
0.096667,4001,278838,69
0.166667,4001,272154,68
0.32457,295,587,1
0.201667,4001,256000,63
0.306667,1621,38100,23
0.166667,4001,264658,66
0.143333,4001,261583,65
0.143333,4001,308920,77
0.213333,1439,63819,44
0.073333,4001,261709,65
0.213333,4001,314937,78
0.353333,1697,29597,17
0.318333,3948,115935,29
0.376254,89,97,1
0.178333,4001,302984,75
0.166667,1084,28114,25
0.108333,4001,281740,70
0.05,1024,72402,70
0.145355,263,666,2
0.295,1479,17879,12
0.178333,4001,286998,71
