evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,386.0,10126.5
0.096,89.0,108.0
0.097,192.0,780.0
0.108,639.0,28831.0
0.125,179.0,4308.0
0.132,584.0,11718.0
0.143,1637.0,65531.0
0.154,646.0,12069.0
0.156,110.0,161.0
0.167,4001.0,258296.0
0.178,2128.0,65013.0
0.179,87.0,109.0
0.204,111.0,113.0
0.254,183.0,1436.0
0.263,82.0,147.0
0.275,56.0,260.0
0.281,2324.0,89804.0
0.295,65.0,397.0
0.312,253.0,518.0
0.313,135.0,388.0
0.315,88.0,94.0
0.318,60.0,190.0
0.33,552.0,2122.0
0.331,129.0,242.0
0.343,78.0,102.0
0.367,93.0,95.0
0.374,77.0,99.0
0.378,86.0,112.0
0.386,81.0,102.0
0.394,95.0,156.0
