evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,7184.0
0.062,469.6666666666667,20616.0
0.065,255.0,2680.0
0.069,264.0,4412.0
0.075,129.0,152.0
0.078,222.0,347.0
0.096,89.0,108.0
0.097,192.0,780.0
0.107,92.0,95.0
0.108,639.0,28831.0
0.11,95.0,109.0
0.117,309.0,3105.0
0.125,179.0,4308.0
0.126,485.0,9203.0
0.127,359.0,21953.0
0.129,139.0,214.0
0.132,585.5,21976.5
0.143,1754.5,83042.5
0.145,87.0,122.5
0.154,646.0,12069.0
0.155,4001.0,295562.0
0.156,110.0,161.0
0.164,260.0,949.0
0.167,2803.0,169881.66666666666
0.17,348.0,1961.0
0.177,98.0,107.0
0.178,1315.0,36529.0
0.179,87.0,109.0
0.19,3254.5,217584.0
0.195,125.0,150.0
0.202,4001.0,273069.0
0.204,111.0,113.0
0.207,4001.0,269373.0
0.213,353.0,4605.0
0.237,1072.0,25781.0
0.254,125.66666666666667,567.3333333333334
0.263,82.0,147.0
0.275,56.0,260.0
0.281,2324.0,89804.0
0.283,4001.0,273552.0
0.284,99.0,106.0
0.285,116.0,157.0
0.295,1530.6666666666667,92622.0
0.299,196.0,568.0
0.3,3855.0,293118.0
0.307,507.0,15202.0
0.312,253.0,518.0
0.313,135.0,388.0
0.315,88.0,94.0
0.318,60.0,190.0
0.33,552.0,2122.0
0.331,129.0,242.0
0.343,78.0,102.0
0.344,99.0,106.0
0.348,224.0,1437.0
0.361,92.0,181.0
0.367,92.0,105.5
0.37,171.0,621.0
0.374,77.0,99.0
0.377,72.0,304.5
0.378,86.0,112.0
0.384,102.0,160.0
0.386,81.0,102.0
0.394,95.0,156.0
