timestamp,interval_seconds
1772034755.393926,0.640100
1772034756.216367,0.822675
1772034757.046540,0.830166
1772034757.829277,0.782738
1772034759.071022,1.241748
1772034759.938815,0.867797
1772034760.777188,0.838329
1772034761.881380,1.104229
1772034763.102587,1.221201
1772034763.936851,0.834277
1772034764.796747,0.859899
1772034765.606430,0.809681
1772034766.664230,1.057780
1772034767.495635,0.831426
1772034768.281748,0.786113
1772034769.167352,0.885603
1772034770.271349,1.103999
1772034771.213763,0.942395
1772034772.243068,1.029318
1772034773.087911,0.844847
1772034774.192610,1.104698
1772034774.769143,0.576535
1772034775.565352,0.796207
1772034776.375182,0.809803
1772034777.522625,1.147467
1772034778.510056,0.987434
1772034779.334198,0.824141
1772034780.112691,0.778493
1772034781.202069,1.089380
1772034781.909438,0.707366
1772034782.619361,0.709921
1772034783.280714,0.661357
1772034784.662998,1.382261
1772034785.554084,0.891106
1772034786.352315,0.798236
1772034787.107489,0.755173
1772034788.231503,1.124010
1772034789.128983,0.897484
1772034789.910606,0.781618
1772034790.698624,0.788020
1772034791.938096,1.239476
1772034792.881206,0.943109
1772034793.665223,0.783997
1772034794.487760,0.822552
1772034795.723512,1.235753
1772034796.515366,0.791855
1772034797.324211,0.808845
1772034798.116122,0.791913
1772034799.317139,1.201017
1772034800.134310,0.817168
1772034800.997846,0.863528
1772034801.813223,0.815387
1772034803.030681,1.217458
1772034804.081857,1.051174
1772034804.910620,0.828767
1772034805.670844,0.760228
1772034806.711262,1.040401
1772034807.598339,0.887090
1772034808.309983,0.711639
1772034809.164242,0.854261
1772034810.242011,1.077762
1772034810.982161,0.740157
1772034811.768505,0.786343
1772034812.712812,0.944308
1772034813.839829,1.127021
1772034814.665338,0.825510
1772034815.470399,0.805058
1772034816.261708,0.791295
1772034817.314334,1.052636
1772034818.105027,0.790695
1772034819.100352,0.995322
1772034820.036760,0.936411
1772034821.216824,1.180063
1772034821.733418,0.516597
1772034822.445066,0.711623
1772034823.192514,0.747475
1772034824.262434,1.069909
1772034825.191658,0.929232
1772034825.875039,0.683369
1772034826.729254,0.854227
1772034827.778119,1.048862
1772034828.636845,0.858726
1772034829.652918,1.016074
1772034830.363653,0.710735
1772034831.408197,1.044547
1772034832.169398,0.761199
1772034833.068583,0.899186
1772034833.915352,0.846766
1772034835.097553,1.182201
1772034835.835132,0.737583
1772034836.636951,0.801816
1772034837.507799,0.870852
1772034838.488333,0.980530
1772034839.103599,0.615269
1772034839.971073,0.867470
1772034840.747799,0.776727
1772034841.727486,0.979690
1772034842.572928,0.845440
1772034843.476840,0.903914
1772034844.263742,0.786877
1772034845.351991,1.088273
1772034845.980422,0.628430
1772034846.774205,0.793782
1772034847.615029,0.840818
