evolution rate,geometric mean length lived,geometric mean species population time
0.05,893.0875233454714,51069.02716366073
0.056,94.0,100.0
0.062,934.7587924165248,56608.85107472148
0.063,134.0,687.9999999999999
0.064,317.3496723613274,4788.046577981277
0.073,2067.14005331037,111501.514940381
0.074,90.0,96.0
0.077,92.0,93.0
0.085,1362.9076936838119,56453.913302112815
0.087,151.0,256.0
0.097,2100.985467685391,90762.69847294573
0.099,428.0,2219.0
0.101,192.0,786.9999999999999
0.108,1935.2516314401032,87572.22804745926
0.112,168.0,342.00000000000006
0.118,83.0,102.0
0.119,158.0,206.0
0.12,3202.8307667927875,222663.49552104913
0.132,3835.2193687799213,255392.47273621368
0.133,172.0,327.00000000000006
0.137,89.0,101.0
0.138,83.0,87.0
0.14,135.0,146.0
0.143,4001.0,293579.6826769675
0.145,155.0,258.0
0.154,102.82509421342634,189.13487251165503
0.155,3248.6414439901546,182688.20645491697
0.158,51.0,60.0
0.162,114.99999999999999,137.0
0.167,2832.0505354780425,162380.78370636536
0.178,3352.6603456012845,188834.27139063887
0.18,101.83319694480772,121.42487389328431
0.182,71.0,239.0
0.183,97.0,98.0
0.19,3321.3779317229814,178434.65023373373
0.191,71.0,81.0
0.193,165.0,199.0
0.197,71.0,84.0
0.202,3481.8232843530104,225296.74927371042
0.213,1031.6326865701762,36685.56669863503
0.214,194.0,895.0000000000001
0.22,88.0,98.0
0.225,4001.0,267896.1334339422
0.232,170.0,1074.9999999999998
0.236,85.0,103.0
0.237,2526.8501354642945,110368.34305076781
0.239,245.00000000000003,2085.0000000000005
0.24,533.0,10541.999999999998
0.244,112.00000000000001,149.0
0.247,95.0,135.0
0.248,1654.6564862998428,86838.21349022246
0.25,70.0,81.0
0.252,96.26006440887103,165.7467948408053
0.258,134.0,270.0
0.26,1664.3443913965264,79708.72240171554
0.272,1259.3234950826202,41419.015592992306
0.275,288.99999999999994,783.9999999999998
0.283,4001.0,249135.99999999997
0.286,86.97700845625815,89.97777503361594
0.287,80.0,81.0
0.29,144.0,237.0
0.291,97.0,112.99999999999999
0.295,372.6302281775565,4452.881661709634
0.296,172.0,268.0
0.297,149.0,168.0
0.305,200.99999999999997,1628.0000000000005
0.307,2928.9523160099593,150041.1272725953
0.316,2083.0,79287.99999999997
0.318,3504.1992234676704,231000.97057842073
0.319,206.0,432.0
0.326,108.0,210.0
0.328,103.0,106.0
0.33,4001.0,236940.7034576371
0.334,647.0,14094.0
0.342,1618.8042114192021,66307.17034237208
0.345,4001.0,265276.99999999994
0.346,134.63283403390125,247.8406746278746
0.347,84.8528137423857,89.46507698538016
0.35,200.0,550.0
0.353,1134.3068367950532,24956.33765198731
0.36,104.0,105.0
0.361,215.0,836.0000000000001
0.365,60.0,350.0
0.367,79.0,98.0
0.37,160.0,968.0000000000001
0.377,412.85348490717627,6267.659212178019
0.38,103.0,108.0
0.383,130.0,277.0
0.388,220.6420637263428,2637.5849018168715
0.393,1999.0000000000002,113822.00000000003
0.395,92.0,190.0
0.397,170.34083479894068,291.3726136753418
0.398,122.0,150.0
0.399,200.0,335.0
0.4,492.67636436102754,3664.076418417062
