evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,11124.5
0.056,909.0,25419.0
0.059,1055.0,97602.0
0.062,1098.0,35422.0
0.063,463.0,17690.0
0.064,433.0,28257.0
0.071,598.0,8080.0
0.073,510.0,49039.0
0.074,261.0,13533.0
0.082,92.0,769.0
0.084,194.0,921.0
0.085,1012.0,225337.0
0.086,187.0,509.0
0.09,610.0,8194.0
0.099,508.0,127226.0
0.102,481.0,99618.0
0.105,560.3333333333334,22551.333333333332
0.108,399.0,46962.0
0.112,299.0,11871.0
0.117,432.0,48313.0
0.118,534.0,35348.0
0.12,1049.5,46560.5
0.122,509.0,49876.0
0.124,278.0,3809.0
0.129,392.0,18948.0
0.132,439.0,3862.0
0.133,392.0,18134.0
0.138,117.0,2176.0
0.141,86.0,101.0
0.144,95.0,146.0
0.15,462.0,12990.0
0.151,405.0,9904.0
0.155,1011.0,59078.5
0.157,97.0,162.0
0.163,44.0,49.0
0.165,116.0,306.0
0.172,972.0,94812.0
0.175,1045.0,81485.0
0.176,77.0,135.0
0.18,807.0,43213.0
0.181,638.0,17597.0
0.19,1054.0,19826.0
0.192,224.0,2117.0
0.195,1039.0,91303.0
0.201,132.0,595.0
0.203,204.0,949.0
0.211,640.0,36538.0
0.222,4001.0,365257.0
0.223,218.0,1282.0
0.228,85.5,109.5
0.235,860.0,56304.0
0.237,94.0,157.0
0.238,488.0,13775.0
0.242,1879.0,242404.0
0.249,585.0,19995.0
0.253,156.0,897.0
0.262,1040.0,82367.0
0.267,439.0,33366.0
0.271,147.0,269.0
0.272,555.0,52928.0
0.275,126.0,525.0
0.277,1640.0,64240.0
0.289,86.0,112.0
0.299,114.0,525.0
0.301,92.0,95.0
0.312,76.0,132.0
0.327,475.0,4645.0
0.336,83.0,94.0
0.339,313.0,9079.0
0.341,244.0,4955.0
0.357,423.0,16364.0
0.363,39.0,65.0
0.364,328.0,5066.0
0.365,63.0,194.0
0.366,82.0,182.0
0.368,439.0,38544.0
0.378,275.0,1418.0
0.391,78.0,99.0
0.393,84.0,98.0
0.399,864.0,74285.0
