evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,11124.5
0.055,380.5,36168.0
0.056,641.3333333333334,109866.0
0.059,1055.0,97602.0
0.06,238.0,2121.5
0.061,306.0,11301.0
0.062,1098.0,35422.0
0.063,504.0,23678.0
0.064,433.0,28257.0
0.069,149.0,2650.0
0.071,598.0,8080.0
0.073,874.0,98642.33333333333
0.074,261.0,13533.0
0.076,509.0,36824.0
0.078,168.0,5415.0
0.08,540.0,27904.0
0.082,307.0,33700.0
0.084,351.5,19548.0
0.085,800.0,135263.5
0.086,187.0,509.0
0.09,581.5,72258.5
0.097,1008.0,80455.0
0.098,509.0,24428.0
0.099,293.0,63656.5
0.102,481.0,99618.0
0.103,426.0,13880.0
0.105,560.3333333333334,22551.333333333332
0.107,391.0,570.0
0.108,399.0,46962.0
0.112,296.6666666666667,41414.0
0.115,509.0,43173.5
0.116,509.0,32366.0
0.117,432.0,48313.0
0.118,521.5,39446.5
0.12,1049.5,46560.5
0.122,509.0,49876.0
0.124,345.0,24146.5
0.125,102.0,221.0
0.129,392.0,18948.0
0.132,439.0,3862.0
0.133,392.0,18134.0
0.135,382.0,6194.0
0.138,117.0,2176.0
0.141,553.0,81329.0
0.144,95.0,146.0
0.145,510.0,42703.0
0.146,506.0,166109.0
0.15,462.0,12990.0
0.151,405.0,9904.0
0.155,1011.0,59078.5
0.157,97.0,162.0
0.163,44.0,49.0
0.164,940.0,55476.0
0.165,116.0,306.0
0.167,63.0,549.0
0.168,1018.0,45066.0
0.171,73.0,93.0
0.172,972.0,94812.0
0.175,544.25,32513.25
0.176,77.0,135.0
0.177,163.5,354.5
0.18,807.0,43213.0
0.181,638.0,17597.0
0.186,195.0,5322.0
0.19,1054.0,19826.0
0.192,224.0,2117.0
0.194,264.0,511.0
0.195,1039.0,91303.0
0.198,70.0,95.0
0.201,132.0,595.0
0.202,3567.0,428808.0
0.203,742.5,39976.0
0.204,4001.0,309903.0
0.206,4001.0,274517.0
0.211,640.0,36538.0
0.218,4001.0,271177.0
0.222,4001.0,335440.5
0.223,254.33333333333334,2695.3333333333335
0.224,73.0,108.0
0.228,85.5,109.5
0.229,279.0,5191.5
0.23,631.0,20948.0
0.235,860.0,56304.0
0.237,94.0,157.0
0.238,488.0,13775.0
0.242,1879.0,242404.0
0.243,4001.0,316456.0
0.245,422.0,15125.0
0.249,585.0,19995.0
0.251,287.0,2306.0
0.253,156.0,897.0
0.255,94.0,112.0
0.26,145.0,1283.0
0.262,776.6666666666666,55523.666666666664
0.267,439.0,33366.0
0.271,147.0,269.0
0.272,555.0,52928.0
0.275,126.0,525.0
0.277,1640.0,64240.0
0.281,170.0,5528.0
0.287,3840.0,225329.0
0.288,68.0,84.0
0.289,87.5,131.0
0.292,656.0,29266.0
0.299,114.0,525.0
0.301,92.0,95.0
0.304,199.0,1360.0
0.312,76.0,132.0
0.318,236.0,1609.0
0.322,546.0,25872.0
0.326,88.0,471.5
0.327,475.0,4645.0
0.33,100.0,143.0
0.335,87.0,147.0
0.336,83.0,94.0
0.338,421.0,3959.0
0.339,313.0,9079.0
0.341,169.0,2526.5
0.345,81.0,108.0
0.349,60.0,92.0
0.352,2991.0,187364.0
0.353,1162.0,43209.0
0.357,345.0,13018.0
0.358,86.0,148.0
0.363,39.0,65.0
0.364,328.0,5066.0
0.365,63.0,194.0
0.366,82.0,182.0
0.368,439.0,38544.0
0.369,82.0,89.0
0.373,105.0,279.0
0.374,95.0,195.0
0.377,58.0,434.0
0.378,275.0,1418.0
0.38,405.0,13845.0
0.381,142.0,739.0
0.387,134.0,198.0
0.391,78.0,99.0
0.393,84.0,98.0
0.399,864.0,74285.0
