evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,21539.0
0.056,909.0,25419.0
0.059,1055.0,97602.0
0.062,1098.0,35422.0
0.073,510.0,49039.0
0.074,197.0,5162.0
0.084,194.0,921.0
0.086,187.0,509.0
0.099,508.0,127226.0
0.105,560.3333333333334,22551.333333333332
0.112,299.0,11871.0
0.117,432.0,48313.0
0.12,1049.5,46560.5
0.122,509.0,49876.0
0.129,392.0,18948.0
0.133,392.0,18134.0
0.141,86.0,101.0
0.155,1608.0,112718.0
0.157,97.0,162.0
0.163,44.0,49.0
0.181,638.0,17597.0
0.19,1054.0,19826.0
0.201,132.0,595.0
0.211,640.0,36538.0
0.228,64.0,95.0
0.237,94.0,157.0
0.238,488.0,13775.0
0.242,1879.0,242404.0
0.267,439.0,33366.0
0.277,1640.0,64240.0
0.301,92.0,95.0
0.336,83.0,94.0
0.341,244.0,4955.0
0.357,423.0,16364.0
0.365,63.0,194.0
0.368,439.0,38544.0
0.378,275.0,1418.0
0.391,78.0,99.0
0.393,84.0,98.0
0.399,864.0,74285.0
