evolution rate,geometric mean length lived,geometric mean species population time
0.05,1463.8039690942117,58937.74293074133
0.062,773.3464168782345,24005.42106148091
0.073,1120.2017664740895,49708.13693762161
0.078,92.0,199.0
0.079,97.0,111.00000000000001
0.08,109.00000000000001,114.99999999999999
0.081,253.39100220804997,1126.8305107690333
0.085,1111.735810299953,29454.97459738676
0.087,368.99999999999994,1083.9999999999998
0.097,1778.9807700999772,89387.25401951947
0.101,93.0,164.0
0.108,2420.2198247266715,153658.0639504481
0.12,3615.620510268716,240157.8650717891
0.121,156.0,272.0
0.122,625.0000000000001,17429.000000000004
0.132,1178.179490305602,35997.79583924505
0.143,3433.909464455616,222997.97596834347
0.148,259.0,1439.9999999999998
0.151,84.0,140.0
0.155,2286.93254261392,87540.82511198365
0.167,2443.0773576149386,111866.75825883012
0.175,149.0,334.0
0.176,123.0,157.0
0.178,1942.0189216975625,83281.15871982528
0.18,92.0,97.0
0.181,259.0,774.9999999999999
0.188,99.0,102.0
0.19,3995.837199901771,263336.7701834969
0.196,778.0000000000001,9997.000000000004
0.202,1242.1905268042256,47010.866422784646
0.207,146.0,163.0
0.21,99.0,108.0
0.213,859.2589648721719,16016.837642153834
0.215,78.0,104.0
0.22,122.0,267.0
0.225,1752.2494806813334,67249.97921847984
0.229,75.0,96.0
0.237,1665.2884817891036,76008.31055194023
0.238,94.0,102.0
0.239,77.0,119.0
0.248,1817.0876088588439,55507.24900281399
0.258,56.00000000000001,66.0
0.26,4001.0,283704.718016814
0.268,182.0,479.0
0.272,616.5184506565881,17817.562964670553
0.28,206.0,508.0000000000001
0.281,101.0,105.0
0.283,355.1295538250795,4093.658754708311
0.287,74.0,142.0
0.289,517.0,7986.000000000003
0.295,1639.9000122463133,46308.38044063949
0.299,305.99999999999994,4354.0
0.302,94.0,99.0
0.304,75.0,84.0
0.306,187.0,602.0
0.307,2085.970273175504,113275.16061705566
0.309,95.0,100.0
0.315,85.0,86.0
0.318,431.1035657536894,6211.364619421146
0.319,85.17041739947034,115.20416659131733
0.322,217.0,257.0
0.328,139.0,153.0
0.33,4001.0,282959.0
0.338,93.0,102.0
0.342,272.0325797191822,1369.4849858813434
0.351,347.0,994.9999999999999
0.353,83.0,161.0
0.36,90.0,100.0
0.367,124.43472184241824,211.28180233990813
0.376,103.0,117.0
0.377,104.20172743289815,231.2055362658948
0.379,95.0,96.0
0.38,68.0,82.0
0.388,1366.0000000000002,26740.000000000004
0.393,88.0,342.00000000000006
