evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,291.0,1590.5
0.059,489.0,5192.0
0.06,552.0,32006.0
0.062,249.66666666666666,23262.0
0.064,649.0,1627.0
0.074,637.0,8151.0
0.075,590.0,33968.0
0.087,498.0,32726.0
0.09,134.0,7970.0
0.092,218.0,10807.0
0.097,217.0,17728.0
0.105,489.0,20281.0
0.106,1374.0,124677.0
0.108,348.0,2432.0
0.111,488.0,174500.0
0.114,147.0,489.0
0.115,212.0,2764.0
0.12,489.0,30396.0
0.124,489.0,75309.0
0.129,77.0,106.0
0.13,489.0,42914.0
0.137,247.0,1668.0
0.142,63.0,99.0
0.145,489.0,61582.0
0.148,488.0,39603.0
0.152,229.0,1592.0
0.155,94.0,324.0
0.157,200.0,542.0
0.162,489.0,6933.0
0.164,84.0,97.0
0.165,82.0,86.0
0.166,2419.0,143123.0
0.168,243.33333333333334,4574.333333333333
0.171,168.0,600.0
0.183,706.0,32137.0
0.184,438.0,7652.0
0.185,4001.0,399556.0
0.188,638.0,78632.66666666667
0.189,4001.0,626257.0
0.195,117.0,445.0
0.197,513.5,77497.0
0.199,66.0,94.0
0.208,72.0,139.0
0.209,3198.0,275130.0
0.211,166.0,370.0
0.215,89.0,96.0
0.22,94.0,194.0
0.222,219.0,989.0
0.223,62.0,100.0
0.226,3498.0,244538.0
0.228,130.0,381.0
0.231,99.0,152.0
0.234,638.0,76135.0
0.235,776.0,36435.0
0.239,425.0,51461.0
0.244,487.0,56936.0
0.252,107.0,278.0
0.26,1414.0,73582.0
0.263,422.5,20168.0
0.266,251.0,1722.0
0.268,209.0,2672.0
0.27,190.5,1736.5
0.271,118.0,220.0
0.276,1136.0,40741.0
0.279,154.0,358.0
0.295,212.0,2507.0
0.296,277.5,6537.0
0.299,181.0,562.0
0.303,101.0,215.0
0.305,601.0,23588.0
0.308,331.0,8020.0
0.311,279.0,5143.0
0.312,305.0,8168.0
0.316,109.0,217.0
0.322,104.0,878.0
0.324,81.0,183.0
0.327,1005.0,58941.0
0.33,46.0,90.0
0.332,264.0,4044.0
0.333,394.0,17145.0
0.335,1018.0,41873.0
0.34,180.5,5125.0
0.345,817.0,69244.0
0.346,599.0,22700.5
0.349,115.0,448.0
0.36,440.0,36116.0
0.362,950.0,95731.0
0.363,138.0,227.0
0.364,286.0,21494.5
0.368,90.5,131.5
0.373,99.0,156.0
0.376,348.0,20171.0
0.377,88.0,177.0
0.378,194.0,2890.0
0.38,84.0,237.0
0.391,596.0,28940.0
0.392,658.0,128109.0
0.395,83.0,259.0
0.399,93.0,152.0
