evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,5134.0
0.054,291.0,1590.5
0.059,533.0,20509.5
0.06,552.0,32006.0
0.062,309.25,28630.5
0.064,649.0,1627.0
0.065,270.0,32573.5
0.067,421.0,21494.0
0.073,563.0,111724.0
0.074,637.0,8151.0
0.075,590.0,33968.0
0.077,199.0,6331.0
0.078,470.0,19435.0
0.08,320.0,65871.0
0.082,801.0,46236.0
0.083,581.0,20726.0
0.084,489.0,57485.0
0.085,350.0,5205.0
0.087,498.0,32726.0
0.089,490.0,130677.0
0.09,353.5,6983.5
0.091,185.0,12069.0
0.092,403.0,18343.0
0.093,321.0,998.0
0.097,217.0,17728.0
0.1,323.5,10498.0
0.105,489.0,20281.0
0.106,1374.0,124677.0
0.107,490.0,105559.0
0.108,348.0,2432.0
0.109,336.0,10954.5
0.111,334.0,87380.5
0.113,456.0,32954.0
0.114,147.0,489.0
0.115,212.0,2764.0
0.12,489.0,30396.0
0.122,398.0,51347.0
0.124,489.0,75309.0
0.125,92.0,220.0
0.126,347.0,18685.0
0.129,77.0,106.0
0.13,283.5,21555.5
0.132,1026.0,110661.5
0.133,145.5,220.5
0.134,1462.5,191808.5
0.137,247.0,1668.0
0.138,210.0,47904.5
0.139,159.0,353.0
0.14,489.0,53606.0
0.142,63.0,99.0
0.145,359.5,47026.0
0.146,489.0,52825.0
0.148,488.0,39603.0
0.152,229.0,1592.0
0.153,90.0,242.0
0.154,98.0,215.0
0.155,518.5,20324.0
0.156,152.0,759.0
0.157,200.0,542.0
0.161,219.0,1387.0
0.162,489.0,6933.0
0.164,84.0,97.0
0.165,1410.0,134373.33333333334
0.166,2419.0,143123.0
0.167,96.0,142.0
0.168,215.0,3506.0
0.171,168.0,600.0
0.172,153.0,1469.0
0.174,148.0,1264.0
0.176,75.0,155.0
0.179,851.0,86876.0
0.18,63.0,100.0
0.181,235.0,7513.0
0.182,1492.0,208922.5
0.183,426.3333333333333,13362.666666666666
0.184,438.0,7652.0
0.185,2692.5,230518.0
0.188,638.0,78632.66666666667
0.189,4001.0,626257.0
0.195,116.5,355.5
0.196,427.0,46839.0
0.197,513.5,77497.0
0.199,556.0,35214.0
0.2,133.0,873.0
0.201,783.0,75779.0
0.203,1421.0,112936.0
0.204,160.0,2782.0
0.205,1076.0,52543.0
0.207,71.0,254.0
0.208,72.0,139.0
0.209,1272.0,93863.33333333333
0.211,166.0,370.0
0.212,87.0,188.0
0.213,110.0,306.0
0.215,89.0,96.0
0.216,95.0,155.0
0.217,2104.0,227019.5
0.218,104.0,420.0
0.219,171.0,2740.0
0.22,94.0,194.0
0.221,72.0,105.0
0.222,219.0,989.0
0.223,411.0,22382.5
0.226,3498.0,244538.0
0.228,130.0,381.0
0.231,117.5,175.0
0.233,308.6666666666667,24691.666666666668
0.234,638.0,76135.0
0.235,776.0,36435.0
0.236,360.0,12521.0
0.238,166.0,1652.0
0.239,425.0,51461.0
0.243,88.0,152.0
0.244,487.0,56936.0
0.245,2124.0,179708.0
0.246,516.0,16818.0
0.247,481.0,17931.0
0.248,84.0,248.0
0.249,141.0,508.0
0.252,81.0,185.5
0.254,852.0,110219.0
0.255,1194.0,204314.0
0.257,187.0,2050.0
0.26,1414.0,73582.0
0.261,808.0,115741.0
0.262,349.0,8419.0
0.263,317.0,13495.666666666666
0.266,251.0,1722.0
0.268,209.0,2672.0
0.269,230.0,4706.0
0.27,157.33333333333334,1206.6666666666667
0.271,118.0,220.0
0.276,1136.0,40741.0
0.277,133.0,373.0
0.278,90.0,159.0
0.279,154.0,358.0
0.281,979.0,28175.0
0.284,137.0,442.0
0.291,119.0,673.0
0.295,212.0,2507.0
0.296,277.5,6537.0
0.299,181.0,562.0
0.303,175.0,1910.5
0.304,2225.0,115571.0
0.305,460.5,17430.5
0.306,139.0,993.0
0.308,331.0,8020.0
0.31,788.0,17213.0
0.311,279.0,5143.0
0.312,204.0,4158.0
0.313,1529.0,193637.0
0.314,116.0,453.0
0.315,65.0,87.0
0.316,109.0,217.0
0.319,75.0,91.0
0.322,129.0,639.0
0.323,88.0,190.0
0.324,81.0,183.0
0.326,124.0,495.0
0.327,1005.0,58941.0
0.33,46.0,90.0
0.332,264.0,4044.0
0.333,394.0,17145.0
0.335,531.5,20978.5
0.338,184.0,843.0
0.34,180.5,5125.0
0.341,83.0,194.0
0.345,463.0,34730.5
0.346,423.3333333333333,15168.333333333334
0.347,529.5,17163.5
0.349,114.66666666666667,252.33333333333334
0.351,96.0,207.0
0.353,99.0,279.0
0.354,92.0,159.0
0.355,84.66666666666667,201.0
0.36,264.5,18130.5
0.361,75.0,106.0
0.362,950.0,95731.0
0.363,138.0,227.0
0.364,286.0,21494.5
0.366,109.0,300.0
0.367,470.0,11662.0
0.368,90.5,131.5
0.37,101.5,340.5
0.373,433.5,21263.5
0.376,280.5,10970.5
0.377,88.0,177.0
0.378,194.0,2890.0
0.38,84.0,237.0
0.391,336.5,14520.5
0.392,658.0,128109.0
0.393,265.0,11547.0
0.394,270.0,13301.0
0.395,83.0,259.0
0.396,63.0,96.0
0.399,93.0,152.0
