evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,141.0,1889.0
0.062,69.0,4752.0
0.09,134.0,7970.0
0.092,218.0,10807.0
0.097,274.0,35101.0
0.108,348.0,2432.0
0.111,488.0,174500.0
0.13,489.0,42914.0
0.137,247.0,1668.0
0.145,489.0,61582.0
0.164,84.0,97.0
0.165,82.0,86.0
0.166,2419.0,143123.0
0.168,93.5,279.0
0.185,4001.0,399556.0
0.188,219.0,5506.0
0.189,4001.0,626257.0
0.195,117.0,445.0
0.197,93.0,201.0
0.208,72.0,139.0
0.209,3198.0,275130.0
0.223,62.0,100.0
0.234,638.0,76135.0
0.235,776.0,36435.0
0.252,107.0,278.0
0.26,1414.0,73582.0
0.263,133.0,492.0
0.266,251.0,1722.0
0.276,1136.0,40741.0
0.295,212.0,2507.0
0.296,97.0,186.0
0.303,101.0,215.0
0.305,601.0,23588.0
0.308,331.0,8020.0
0.311,279.0,5143.0
0.327,1005.0,58941.0
0.33,46.0,90.0
0.332,264.0,4044.0
0.34,86.0,164.0
0.345,817.0,69244.0
0.364,510.0,42846.0
0.368,98.0,103.0
0.376,348.0,20171.0
0.378,194.0,2890.0
0.395,110.0,431.0
