evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.0587615010816,6286.518909539679
0.066,89.0,98.0
0.069,146.0,151.0
0.073,3069.717559242547,201135.1720620468
0.083,583.0,1372.0000000000002
0.085,1324.0000000000002,14566.0
0.09,72.0,87.0
0.097,2821.699842293649,152340.6335814579
0.108,4001.0,291366.50533169153
0.12,4001.0,279704.4396644428
0.132,3836.6768922892343,211855.79532543974
0.14,96.0,112.00000000000001
0.143,3034.4611642933296,135717.0292862284
0.155,801.5898591746226,12028.374687812897
0.167,3302.6253726779323,121256.17766226173
0.178,2026.5077882447106,64238.11318910531
0.19,1320.4097901240668,26016.02715906289
0.199,66.0,98.0
0.202,4001.0,301668.96742455976
0.213,1231.2976894317635,15561.992031870468
0.225,63.0,591.0
0.237,1857.9999999999995,54045.99999999999
0.238,93.0,99.0
0.243,222.00000000000003,467.0
0.253,267.0,724.0
0.26,1952.266375267474,57750.83808915673
0.264,81.0,96.0
0.272,221.0,1402.0000000000002
0.283,2542.0000000000005,42642.000000000015
0.295,602.0,11478.999999999996
0.342,1071.0,19760.000000000004
0.358,61.0,86.0
0.365,60.0,469.00000000000006
