evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,113805.0
0.051,3500.0,69271.0
0.052,2350.6666666666665,74681.33333333333
0.053,1495.0,150528.0
0.054,872.5,42623.5
0.055,647.0,37786.5
0.056,721.0,64470.5
0.059,2993.3333333333335,148958.66666666666
0.06,1344.5,128861.0
0.061,1307.0,112766.0
0.062,2332.0,113813.5
0.064,3500.0,121502.5
0.065,2126.0,57928.0
0.066,1187.0,96233.0
0.067,3500.0,89082.0
0.068,1718.5,81114.0
0.069,2286.0,84430.5
0.07,400.6666666666667,8051.0
0.071,2029.0,161039.5
0.073,1783.5,45963.0
0.074,1872.0,112350.5
0.076,2386.0,65963.0
0.077,990.25,49937.5
0.078,2517.0,114190.0
0.079,3500.0,271112.0
0.081,86.0,133.0
0.082,3500.0,179521.0
0.083,3500.0,114707.5
0.085,959.0,61933.0
0.086,1607.2222222222222,75922.11111111111
0.087,2465.0,103166.5
0.088,2528.0,72606.5
0.089,3500.0,126750.5
0.09,2674.0,181619.0
0.091,65.0,643.0
0.092,3500.0,200422.0
0.093,2318.5,161694.0
0.094,2571.3333333333335,156705.66666666666
0.095,2185.6666666666665,96915.83333333333
0.096,3500.0,235525.0
0.098,2571.8333333333335,115292.16666666667
0.099,262.0,11958.0
0.1,3500.0,111390.0
0.101,2014.0,70723.0
0.102,2816.2,137582.2
0.103,1378.0,56818.0
0.104,3500.0,173419.5
0.106,3500.0,199827.5
0.107,3500.0,181369.0
0.109,2943.3333333333335,150634.33333333334
0.11,3500.0,193167.5
0.111,3500.0,148440.0
0.112,134.0,2420.5
0.113,2428.5,168552.5
0.114,1036.0,34872.0
0.115,3500.0,145299.0
0.116,3500.0,84651.5
0.117,3500.0,225144.0
0.118,3500.0,137879.0
0.119,1857.0,75767.5
0.12,3500.0,132097.0
0.121,1972.8333333333333,100419.33333333333
0.123,3500.0,221690.0
0.124,1087.5,51599.25
0.125,3500.0,213251.66666666666
0.126,3500.0,121998.0
0.127,3500.0,176827.33333333334
0.128,3500.0,187823.0
0.13,2713.0,165796.5
0.132,1913.3333333333333,88330.0
0.133,3500.0,170274.0
0.134,3500.0,166657.0
0.135,1579.0,34393.5
0.136,3015.0,130314.75
0.137,3500.0,197231.0
0.138,3500.0,93665.0
0.139,3500.0,220549.5
0.14,67.0,439.0
0.142,1271.0,32007.666666666668
0.143,2622.0,130688.6
0.144,3500.0,226989.5
0.145,2132.6666666666665,55535.666666666664
0.146,3081.4,152009.6
0.147,1803.0,88522.5
0.148,619.5,9716.0
0.149,1180.0,45022.0
0.15,2453.5,121650.25
0.151,63.0,397.0
0.152,693.0,13918.0
0.153,2436.5,121027.75
0.154,3500.0,236151.5
0.155,3500.0,156972.0
0.156,3500.0,165737.0
0.157,2689.6666666666665,122972.0
0.158,1080.0,11399.0
0.16,2328.0,95344.5
0.161,3500.0,157702.75
0.162,3500.0,122893.0
0.163,2925.0,79041.25
0.164,1864.6666666666667,53348.333333333336
0.165,2270.5,83264.0
0.166,2671.0,115258.5
0.167,794.0,14761.5
0.168,57.0,468.0
0.169,1810.3333333333333,91732.33333333333
0.17,3500.0,129336.5
0.171,2251.75,88354.75
0.172,3500.0,159216.0
0.174,3500.0,143970.0
0.175,1959.0,36407.0
0.176,1923.4,74741.2
0.177,1870.25,82621.5
0.178,3127.4,122106.4
0.179,2462.0,119932.33333333333
0.18,2051.0,76066.25
0.181,3500.0,145400.5
0.182,2080.0,86769.6
0.183,2293.0,130001.0
0.184,388.5,3687.0
0.185,2452.3333333333335,129701.33333333333
0.186,2366.0,71418.5
0.187,3500.0,230250.0
0.188,113.0,118.0
0.189,2164.25,85233.0
0.19,3500.0,172471.5
0.191,2286.25,111452.0
0.193,3500.0,94662.0
0.194,213.0,569.0
0.195,3500.0,121948.0
0.196,2560.5,80344.0
0.197,2756.0,118554.0
0.198,3500.0,221216.0
0.199,3500.0,114009.0
0.2,2520.5,88893.0
0.201,2523.0,140432.66666666666
0.202,259.5,1699.0
0.203,2291.5,120441.0
0.204,1453.5,24803.5
0.205,2204.8333333333335,106924.0
0.206,1918.3333333333333,69276.33333333333
0.207,3001.5,135968.25
0.208,1435.0,41639.0
0.209,1226.6666666666667,37115.333333333336
0.21,2221.8,102571.6
0.211,3500.0,54555.0
0.212,3500.0,187042.5
0.213,2355.0,108056.5
0.214,3500.0,110554.0
0.215,2227.3333333333335,104865.5
0.217,1790.25,75234.0
0.219,1237.0,73408.0
0.221,3500.0,184057.0
0.222,2860.25,130588.25
0.223,2038.0,77545.66666666667
0.224,1555.0,57378.4
0.225,2358.0,76328.75
0.226,2366.75,101873.0
0.227,2783.0,73938.5
0.228,3500.0,146914.5
0.229,2613.6666666666665,124595.0
0.23,95.0,96.0
0.231,1602.0,41022.0
0.232,2022.0,32595.0
0.234,1424.6666666666667,53060.666666666664
0.235,2526.5,69805.5
0.236,2380.5,67607.0
0.237,235.0,1430.5
0.238,3500.0,128187.0
0.239,1058.3333333333333,26614.666666666668
0.24,2001.75,62413.0
0.241,1080.0,27599.0
0.242,713.0,29674.0
0.243,1434.0,29737.0
0.244,1782.0,67814.5
0.245,1822.0,38508.0
0.246,1782.5,119027.5
0.247,3500.0,210161.5
0.249,2753.6666666666665,70185.33333333333
0.25,771.0,22621.0
0.251,2736.3333333333335,101869.66666666667
0.252,1683.0,39112.0
0.253,287.0,429.0
0.254,789.0,19652.0
0.255,2714.0,93967.0
0.256,1362.5,21754.0
0.257,1969.0,112048.0
0.258,2030.6666666666667,88094.33333333333
0.259,94.0,802.0
0.26,718.0,7108.0
0.261,2437.0,71107.66666666667
0.262,849.5,8941.0
0.263,1378.0,63955.0
0.264,1293.0,26495.0
0.265,2258.0,45151.5
0.267,1358.6666666666667,36976.333333333336
0.268,1139.3333333333333,35056.0
0.269,1208.5,41727.5
0.27,1795.5,79631.0
0.271,767.0,13778.5
0.274,1016.0,8711.0
0.277,91.0,109.0
0.278,1226.0,23725.0
0.28,91.0,94.0
0.281,216.0,1027.0
0.282,59.0,428.0
0.284,1784.5,83653.0
0.287,656.0,16442.0
0.288,3500.0,82569.0
0.289,547.0,5163.5
0.29,522.0,19644.0
0.291,64.0,610.0
0.292,244.5,5036.5
0.293,2094.3333333333335,74283.0
0.295,428.0,12967.0
0.296,545.0,21171.0
0.299,1379.0,35362.5
0.301,63.0,645.0
0.303,2133.0,136405.0
0.304,867.0,9407.0
0.305,219.0,938.0
0.306,423.5,5766.5
0.307,305.0,5639.0
0.309,99.0,725.0
0.313,399.5,7103.5
0.315,3500.0,256021.0
0.317,1022.0,49491.0
0.318,280.0,2301.0
0.319,3500.0,134240.0
0.321,3500.0,162530.0
0.323,224.5,2402.5
0.324,390.0,6826.0
0.326,665.5,7166.5
0.327,342.0,2573.0
0.333,62.0,444.0
0.334,60.0,617.0
0.346,1304.0,26546.0
0.352,231.5,4182.0
0.353,1052.0,19851.0
0.355,1754.0,65893.0
0.36,271.0,4279.0
0.363,1296.3333333333333,39381.0
0.369,101.0,115.0
0.371,245.0,4983.0
0.372,284.0,6070.0
0.374,157.0,1710.5
0.377,202.0,4498.0
0.378,272.0,7526.0
0.38,101.0,2288.0
0.381,287.0,5983.0
0.384,213.5,3990.0
0.385,124.0,745.0
0.386,207.5,4108.0
