timestamp,interval_seconds
1774588788.689303,0.687978
1774588789.300709,0.611558
1774588790.655811,1.355091
1774588791.512800,0.856998
1774588792.806891,1.294091
1774588793.471311,0.664419
1774588794.541185,1.069855
1774588795.216062,0.674890
1774588796.590727,1.374661
1774588797.878425,1.287694
1774588799.121374,1.242962
1774588799.827608,0.706237
1774588800.832512,1.004884
1774588802.061620,1.229123
1774588803.393112,1.331493
1774588803.960735,0.567626
1774588805.030017,1.069272
1774588806.409752,1.379745
1774588807.841835,1.432077
1774588808.550126,0.708300
1774588809.077369,0.527227
1774588810.742173,1.664818
1774588812.128882,1.386709
1774588812.923878,0.795002
1774588813.399531,0.475653
1774588814.507926,1.108393
1774588815.166438,0.658507
1774588816.622698,1.456244
1774588817.825036,1.202354
1774588819.091056,1.266023
1774588819.632190,0.541128
1774588820.605725,0.973534
1774588821.683652,1.077926
1774588823.145119,1.461462
1774588824.124109,0.978982
1774588825.309512,1.185404
1774588826.000867,0.691370
1774588827.244931,1.244059
1774588827.547151,0.302215
1774588828.431540,0.884399
1774588829.762921,1.331384
1774588831.159088,1.396144
1774588832.923008,1.763931
1774588834.086253,1.163234
1774588834.979099,0.892869
1774588835.639970,0.660869
1774588836.553919,0.913949
1774588836.893802,0.339886
1774588837.952856,1.059050
1774588839.002449,1.049573
1774588840.638426,1.635996
1774588842.181185,1.542763
1774588843.661839,1.480651
1774588844.244884,0.583049
1774588845.167109,0.922211
1774588845.907696,0.740601
1774588847.411098,1.503395
1774588848.754157,1.343061
1774588850.350842,1.596683
1774588851.107068,0.756231
1774588851.899045,0.791974
1774588853.175506,1.276466
1774588854.221563,1.046040
1774588855.645482,1.423934
1774588856.505189,0.859710
1774588857.555877,1.050685
1774588858.377304,0.821429
1774588859.922823,1.545512
1774588861.335195,1.412378
1774588862.821593,1.486393
1774588863.573345,0.751756
1774588864.746888,1.173525
1774588865.477246,0.730377
1774588866.714925,1.237680
1774588868.098135,1.383207
1774588869.365975,1.267839
1774588870.544755,1.178783
1774588871.779503,1.234746
1774588872.707693,0.928192
1774588874.042183,1.334487
1774588875.591904,1.549717
1774588877.038589,1.446685
1774588877.843790,0.805207
1774588878.731784,0.887983
1774588879.858314,1.126538
1774588880.389628,0.531318
1774588881.675318,1.285686
1774588883.188167,1.512852
1774588884.233974,1.045810
1774588884.709509,0.475534
1774588885.977175,1.267662
1774588886.772387,0.795213
1774588888.394070,1.621678
1774588889.576804,1.182735
1774588890.862404,1.285601
1774588891.353207,0.490809
1774588892.484718,1.131505
1774588893.905454,1.420735
1774588895.213686,1.308234
1774588895.874187,0.660478
1774588896.766649,0.892489
1774588898.214993,1.448338
1774588899.535579,1.320585
1774588901.060101,1.524526
1774588902.304221,1.244118
1774588903.331546,1.027325
1774588903.819159,0.487618
1774588904.690107,0.870946
1774588905.316345,0.626236
1774588906.822832,1.506486
1774588908.261431,1.438598
1774588909.693609,1.432183
1774588910.664292,0.970681
1774588911.666472,1.002182
1774588912.246631,0.580160
1774588913.260897,1.014264
1774588913.697464,0.436570
1774588914.682847,0.985379
1774588915.330919,0.648075
1774588916.459084,1.128163
1774588917.205677,0.746595
1774588918.127410,0.921730
1774588919.321683,1.194256
1774588920.363658,1.041986
1774588921.608033,1.244381
1774588922.353285,0.745256
1774588923.822533,1.469247
1774588925.131799,1.309259
1774588926.519726,1.387920
1774588927.597993,1.078279
1774588928.954351,1.356357
1774588929.927036,0.972684
1774588931.478764,1.551730
1774588932.337955,0.859191
1774588933.819103,1.481145
1774588934.659833,0.840733
1774588935.787035,1.127199
1774588936.669000,0.881966
1774588937.837247,1.168247
1774588939.221766,1.384522
1774588940.875785,1.654014
1774588941.658454,0.782671
1774588942.650126,0.991667
1774588943.878497,1.228375
1774588945.236461,1.357958
1774588946.565773,1.329314
1774588947.713831,1.148060
1774588948.815331,1.101503
1774588949.619658,0.804307
1774588950.262911,0.643286
1774588950.946741,0.683828
1774588951.739970,0.793227
1774588952.987303,1.247317
1774588954.246227,1.258935
1774588955.359408,1.113181
1774588956.731267,1.371850
1774588958.157963,1.426699
1774588959.002845,0.844896
1774588959.564316,0.561472
1774588960.158391,0.594077
1774588960.463953,0.305561
1774588960.972426,0.508469
1774588961.408523,0.436102
1774588962.121587,0.713058
1774588962.469982,0.348402
1774588962.891297,0.421304
1774588963.488827,0.597535
1774588964.038689,0.549863
1774588964.903437,0.864736
1774588965.444260,0.540836
1774588966.004882,0.560624
1774588966.376510,0.371628
1774588966.991238,0.614723
1774588967.450346,0.459113
1774588968.124297,0.673942
1774588968.428464,0.304178
1774588968.837542,0.409079
1774588969.082814,0.245269
1774588969.816405,0.733589
1774588970.523432,0.707026
1774588971.232762,0.709333
1774588971.693546,0.460776
1774588972.399368,0.705830
1774588972.976809,0.577437
1774588973.793787,0.816975
1774588974.473149,0.679369
1774588975.356814,0.883658
1774588975.860441,0.503637
1774588976.218979,0.358536
1774588976.871399,0.652415
1774588977.358182,0.486786
1774588977.795032,0.436852
1774588978.501870,0.706831
1774588979.158826,0.656963
1774588979.442816,0.283991
1774588980.119051,0.676218
1774588980.897041,0.777995
1774588982.010288,1.113249
1774588983.406872,1.396581
1774588984.680299,1.273428
1774588985.256193,0.575895
1774588986.509475,1.253276
1774588987.567997,1.058526
1774588988.883201,1.315204
1774588989.477595,0.594383
1774588990.378918,0.901332
1774588991.696244,1.317328
1774588993.344317,1.648070
1774588994.311784,0.967473
1774588995.391893,1.080105
1774588996.306049,0.914162
1774588997.052283,0.746231
1774588998.133492,1.081206
1774588999.093157,0.959665
1774589000.153835,1.060680
1774589000.644757,0.490921
1774589002.078526,1.433770
1774589003.415756,1.337225
1774589004.849089,1.433339
1774589006.029605,1.180512
1774589007.572485,1.542877
1774589008.893703,1.321214
1774589010.479392,1.585695
1774589010.980240,0.500849
1774589011.730744,0.750507
1774589012.173840,0.443097
1774589013.074827,0.900980
1774589014.003862,0.929034
1774589015.293132,1.289268
1774589016.065456,0.772332
1774589016.644876,0.579421
1774589018.024520,1.379641
1774589019.197067,1.172545
1774589020.459560,1.262499
1774589021.656197,1.196632
1774589022.756307,1.100116
1774589023.774219,1.017907
1774589025.079422,1.305201
1774589025.839342,0.759920
1774589026.799185,0.959846
1774589027.445643,0.646462
1774589028.508287,1.062642
1774589028.985712,0.477429
1774589029.941993,0.956276
1774589031.069125,1.127131
1774589032.763947,1.694820
1774589034.133505,1.369556
1774589035.691043,1.557541
1774589036.223649,0.532606
1774589037.275420,1.051768
1774589038.176445,0.901029
1774589038.880563,0.704119
1774589040.273599,1.393033
1774589041.464748,1.191131
1774589042.371027,0.906304
1774589042.624282,0.253256
1774589043.998348,1.374063
1774589045.119977,1.121630
1774589046.756243,1.636261
1774589048.348914,1.592667
1774589050.009114,1.660200
1774589051.379200,1.370085
1774589052.594576,1.215383
1774589053.362703,0.768126
1774589054.541511,1.178808
1774589055.064795,0.523289
1774589055.829991,0.765195
1774589056.247367,0.417377
1774589056.732345,0.484974
1774589057.404732,0.672391
1774589058.359133,0.954392
1774589059.546349,1.187223
1774589060.732316,1.185964
1774589061.823152,1.090836
1774589062.688820,0.865666
1774589064.308071,1.619244
1774589065.810076,1.502016
1774589067.324119,1.514036
1774589068.122102,0.797988
1774589069.300317,1.178217
1774589070.474492,1.174172
1774589071.830521,1.356026
1774589072.697293,0.866777
1774589073.898872,1.201572
1774589074.269171,0.370308
1774589074.900853,0.631691
1774589075.265090,0.364239
1774589075.862346,0.597250
1774589076.308883,0.446541
1774589076.987564,0.678676
1774589077.566707,0.579149
1774589078.287729,0.721009
1774589078.855542,0.567824
1774589079.364788,0.509246
1774589079.903486,0.538687
1774589080.230788,0.327315
1774589081.023038,0.792243
1774589081.736695,0.713659
1774589082.294292,0.557602
1774589082.598531,0.304240
1774589083.018293,0.419761
1774589083.246005,0.227713
1774589083.705214,0.459189
1774589084.119854,0.414658
1774589084.658697,0.538842
1774589085.386614,0.727917
1774589086.022774,0.636162
1774589086.244576,0.221804
1774589086.647666,0.403086
1774589087.000521,0.352855
1774589087.594076,0.593549
1774589088.212121,0.618051
1774589088.849664,0.637534
1774589089.374876,0.525213
1774589090.146056,0.771177
1774589091.001514,0.855457
1774589091.657134,0.655618
1774589093.090852,1.433717
1774589094.326039,1.235187
1774589095.224370,0.898337
1774589095.894837,0.670467
1774589096.985059,1.090218
1774589098.054570,1.069511
1774589099.177687,1.123118
1774589100.195442,1.017755
1774589101.661006,1.465550
1774589102.504839,0.843847
1774589103.680949,1.176111
1774589104.239595,0.558649
1774589105.239545,0.999943
1774589106.151760,0.912219
1774589107.536291,1.384526
1774589108.005031,0.468746
1774589108.682732,0.677697
