evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.0000000000002,113804.99999999997
0.051,3499.999999999999,69270.99999999999
0.052,2226.644628438737,72763.2669174004
0.053,1495.0,150528.00000000003
0.054,335.29986579180144,8018.344342817912
0.055,343.9549389091542,3295.720861966316
0.056,425.5784299045241,4525.078783844543
0.059,2894.679105706493,142215.94195446046
0.06,1338.4408840139336,128828.20604200006
0.061,1307.0000000000005,112766.00000000003
0.062,2018.4152199188354,109926.1761820177
0.064,3499.999999999999,121418.8244630956
0.065,1622.34398325386,40174.74200290526
0.066,1186.9999999999998,96233.0
0.067,3499.999999999999,89082.0
0.068,1440.872698548801,63058.36128360491
0.069,1937.00800204852,55195.22932283187
0.07,288.99373796611036,3185.891887605569
0.071,1851.3108224568277,153839.54685114344
0.073,484.25200051213,7583.962025221382
0.074,1673.9694669246212,94708.13784672516
0.076,2109.9763031844686,53607.0368515179
0.077,274.05214908767323,2390.3610862780392
0.078,1889.8582426829605,79792.71287709067
0.079,3499.999999999999,271112.00000000006
0.081,86.0,133.0
0.082,3499.999999999999,179520.99999999997
0.083,3499.999999999999,114568.8838646864
0.085,793.8746752479261,40618.388446613695
0.086,861.5362297200609,16099.672388338775
0.087,2237.185732119709,103117.74003535957
0.088,2333.666642860543,53229.39809917075
0.089,3499.999999999999,122896.97302212135
0.09,2543.2262974418927,149779.3621297675
0.091,65.0,643.0
0.092,3499.999999999999,185912.1905171253
0.093,1994.868416713242,159988.47679442406
0.094,2060.3678609091667,121933.49576331978
0.095,1957.89881228323,94132.64101858655
0.096,3499.999999999999,235525.0
0.098,2381.4671138082576,98312.34339988875
0.099,262.0,11958.0
0.1,3499.999999999999,111389.99999999999
0.101,1359.411637437314,50590.575495837176
0.102,1647.9781121461322,37835.877594718564
0.103,1377.9999999999998,56818.00000000001
0.104,3499.999999999999,173418.83432891592
0.106,3499.999999999999,199826.41170776202
0.107,3499.999999999999,181368.99999999997
0.109,2819.6533953565977,141085.84576355634
0.11,3499.999999999999,193115.92431490473
0.111,3499.999999999999,148440.0
0.112,132.64614581660484,1962.0178388587608
0.113,2179.3347608846148,126924.84124866969
0.114,1035.9999999999998,34871.99999999999
0.115,3499.999999999999,139919.94270017318
0.116,3499.999999999999,78291.24725025143
0.117,3499.999999999999,223942.7910427124
0.118,3499.999999999999,137879.00000000003
0.119,865.4478609367521,23217.64522943704
0.12,3499.999999999999,128370.88062784303
0.121,871.4158408042401,22332.1997208192
0.123,3499.999999999999,219868.39195073053
0.124,417.2415085739096,6979.686832251278
0.125,3499.999999999999,198961.5035000474
0.126,3499.999999999999,121998.0
0.127,3499.999999999999,169597.82460140804
0.128,3499.999999999999,187823.0
0.13,1971.000339711601,76911.19440398428
0.132,1627.9928749635342,27778.911606873935
0.133,3499.999999999999,170274.00000000003
0.134,3499.999999999999,157389.69359205186
0.135,1578.6120486047228,31734.39745764839
0.136,2859.777091292877,99023.92974259058
0.137,3499.999999999999,197231.00000000003
0.138,3499.999999999999,93664.99999999999
0.139,3499.999999999999,216202.09272807706
0.14,67.0,438.99999999999994
0.142,408.8187295388953,9318.6262707853
0.143,2358.6868741348644,85442.3457828583
0.144,3499.999999999999,224411.0013747098
0.145,1902.6198393109776,40094.04802466957
0.146,2916.844351682667,126672.26262288156
0.147,609.0976933136425,4887.00828728579
0.148,261.72122573455897,3228.2750812159748
0.149,1180.0,45021.999999999985
0.15,2218.273230193445,84622.35961871216
0.151,63.0,397.00000000000006
0.152,444.10021391573326,8506.378077654443
0.153,2179.8242645395985,96607.74228689095
0.154,3499.999999999999,232583.68563164532
0.155,3499.999999999999,145498.92955963628
0.156,3499.999999999999,165737.0
0.157,2357.063401930591,110456.73266316178
0.158,1080.0,11398.999999999996
0.16,2011.4671262538689,93317.5015739277
0.161,3499.999999999999,156254.62762122462
0.162,3499.999999999999,122756.7644734904
0.163,2678.2205913949133,57133.714437096205
0.164,1564.952143262638,31049.221877035012
0.165,1908.795431679361,76419.86793367284
0.166,1675.9285100156994,46709.61419486987
0.167,785.3324136949906,12923.43065907811
0.168,56.99999999999999,468.0
0.169,1355.0101895086655,49453.35018817255
0.17,3499.999999999999,122819.06175554605
0.171,1837.4694082014425,63630.522140202505
0.172,3499.999999999999,159216.0
0.174,3499.999999999999,143970.00000000006
0.175,1958.9999999999995,36406.99999999999
0.176,1150.462138203971,30837.876985433202
0.177,774.9933452199147,19531.705558014182
0.178,3006.520513349152,112065.96030553611
0.179,1678.4476400984672,41849.25814694519
0.18,1119.3398881788937,31906.057735339495
0.181,3499.999999999999,136350.3167873107
0.182,1753.8071181058224,44601.560534174765
0.183,1949.6153466773897,60401.459518789765
0.184,377.08089317810845,3143.348533013799
0.185,1635.3150549243405,44822.81804637742
0.186,2076.535576386785,46863.63820703637
0.187,3499.999999999999,230250.0
0.188,112.99999999999999,118.0
0.189,1341.7323420408654,20534.131350637
0.19,3499.999999999999,171638.01196704648
0.191,1902.4381153946663,69808.56097831894
0.193,3499.999999999999,94661.99999999997
0.194,213.0,569.0000000000001
0.195,3499.999999999999,121553.50716042715
0.196,2381.9109974975972,67627.71216003096
0.197,2177.1274571839963,81146.0052798621
0.198,3499.999999999999,221216.00000000003
0.199,3499.999999999999,114008.99999999999
0.2,2322.3910092833203,82892.13472941806
0.201,1573.0738327629779,37038.03342285448
0.202,192.067696398952,1697.254253198383
0.203,1946.9206455323235,82500.44228366291
0.204,1446.5960044186493,24728.180685202053
0.205,1580.959588281892,42113.40496275105
0.206,1507.650689402126,48678.6185482949
0.207,2834.7011260604154,99917.76482507998
0.208,1084.8535046871511,16971.56670946035
0.209,304.30280597020635,3082.832657979197
0.21,1975.726799242608,82461.4095772909
0.211,3499.999999999999,54554.99999999999
0.212,3499.999999999999,186935.1034450192
0.213,2057.911562725668,93517.67122849033
0.214,3499.999999999999,110554.0
0.215,1818.1577713698957,57323.86980924406
0.217,526.4424569956417,5415.491499961157
0.219,1237.0,73408.00000000004
0.221,3499.999999999999,184057.00000000006
0.222,2520.277946124548,113795.17626720712
0.223,1800.8502156281577,62348.215290617205
0.224,534.8080458309126,5928.743138181632
0.225,1744.5638653639428,49374.54065476495
0.226,2017.0992558996647,65825.8113576775
0.227,2689.051877521146,68392.98832482759
0.228,3499.999999999999,141556.09780997885
0.229,2175.925532026598,81225.91311319172
0.23,95.0,96.0
0.231,1602.0,41022.000000000015
0.232,2021.9999999999995,32594.999999999993
0.234,1273.5505891613698,38563.72557425217
0.235,2331.4158788169902,61690.94698576122
0.236,2100.833168054998,64143.69905142671
0.237,188.74586088176875,629.595107986077
0.238,3499.999999999999,128186.99999999999
0.239,808.6669981794128,9140.413329963481
0.24,1295.0807625865018,17225.89560345586
0.241,1080.0,27599.000000000007
0.242,713.0,29674.000000000007
0.243,1286.3138166234703,18010.024411115723
0.244,473.2863826479693,9409.69117452852
0.245,1822.0,38507.99999999999
0.246,476.9696007084728,12326.621597177384
0.247,3499.999999999999,207843.23494403175
0.249,2490.4838229100997,55458.644486098856
0.25,771.0000000000001,22621.0
0.251,2455.768719357137,77822.58784336521
0.252,1682.9999999999998,39112.000000000015
0.253,287.0,429.0
0.254,735.7282106865279,18546.969968164623
0.255,2597.691282658507,88882.48425871097
0.256,1346.7605577830086,21004.244142553664
0.257,1969.0000000000002,112047.99999999999
0.258,1787.4426929970684,67699.81109638918
0.259,94.0,801.9999999999998
0.26,718.0000000000001,7108.000000000003
0.261,1561.8242411194235,23772.38997568654
0.262,807.925739161713,8617.309614955235
0.263,1377.9999999999998,63954.999999999985
0.264,1293.0,26494.99999999999
0.265,1885.7359306117069,38390.87081585932
0.267,531.6879848284268,4117.201813495452
0.268,1049.6623676348618,24037.254908796516
0.269,1193.0699895647367,40851.44704903365
