evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260510.0
0.062,2768.0,168836.0
0.073,2485.5,145139.5
0.085,3681.25,253193.5
0.097,4001.0,256570.5
0.132,4001.0,278178.0
0.154,93.0,109.0
0.155,2902.5,178500.0
0.167,2236.0,115172.0
0.174,136.0,217.0
0.202,79.0,100.0
0.215,85.0,102.0
0.236,97.0,105.0
0.237,2745.0,166689.0
0.248,4001.0,252368.0
0.26,1435.0,21661.0
0.283,1301.0,62778.0
0.286,145.0,313.0
0.293,117.0,157.0
0.296,367.0,4112.0
0.298,375.0,2768.0
0.299,101.0,103.0
0.307,4001.0,271649.0
0.353,96.0,199.0
0.362,97.0,98.0
0.363,295.0,2955.0
0.393,106.0,114.0
