evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1535.0,41239.0
0.081,186.0,262.0
0.085,892.0,64942.0
0.097,1106.0,70744.0
0.104,219.0,668.0
0.108,122.0,1680.0
0.118,252.5,871.5
0.142,102.0,110.0
0.155,4001.0,339960.0
0.156,4001.0,262592.0
0.159,499.0,4115.0
0.166,652.0,10898.0
0.167,4001.0,285822.0
0.178,2208.5,168183.5
0.179,83.0,92.0
0.185,82.0,99.0
0.19,4001.0,301784.0
0.202,4001.0,242227.5
0.205,83.0,101.0
0.212,634.0,14348.0
0.216,202.0,603.0
0.225,2799.0,180106.75
0.229,399.0,2740.0
0.231,547.5,9254.0
0.236,144.0,1677.0
0.246,89.0,109.0
0.248,109.5,190.0
0.258,85.0,103.0
0.26,295.0,2367.0
0.264,134.0,158.0
0.266,102.0,104.0
0.267,83.0,98.0
0.269,136.0,236.0
0.283,631.0,13373.0
0.289,196.0,803.0
0.292,92.0,361.0
0.293,84.0,90.0
0.307,4001.0,260492.0
0.308,73.0,89.0
0.32,76.0,93.0
0.34,132.0,331.0
0.343,1045.0,20529.0
0.356,166.0,644.0
0.363,1419.0,205126.0
0.365,80.0,137.0
0.379,109.0,171.0
0.38,92.0,111.0
0.382,93.0,102.0
0.388,84.0,132.0
0.389,223.0,3015.0
0.391,92.0,144.0
0.392,144.0,292.0
