evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,186.0,262.0
0.118,252.5,871.5
0.142,102.0,110.0
0.159,499.0,4115.0
0.167,4001.0,285822.0
0.178,2208.5,168183.5
0.179,83.0,92.0
0.185,82.0,99.0
0.202,4001.0,242227.5
0.205,83.0,101.0
0.225,4001.0,300406.5
0.231,898.0,18216.0
0.248,64.0,134.0
0.26,295.0,2367.0
0.267,83.0,98.0
0.283,631.0,13373.0
0.308,73.0,89.0
0.32,76.0,93.0
0.34,132.0,331.0
0.356,166.0,644.0
0.363,1419.0,205126.0
0.365,80.0,137.0
0.379,109.0,171.0
0.38,92.0,111.0
0.388,84.0,132.0
0.389,223.0,3015.0
0.392,144.0,292.0
