evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.1666666666665,206947.16666666666
0.054,62.0,78.0
0.062,2993.0,212291.9090909091
0.063,136.0,360.0
0.073,3730.6,251335.0
0.085,4001.0,275138.2
0.097,3487.285714285714,235219.0
0.101,86.0,93.0
0.102,236.0,656.0
0.108,3702.8571428571427,255813.0
0.12,3263.6666666666665,220913.77777777778
0.129,101.0,102.0
0.132,2606.285714285714,136754.14285714287
0.143,3549.3333333333335,232001.44444444444
0.155,2841.8333333333335,168517.66666666666
0.167,3668.8888888888887,231188.66666666666
0.178,2276.0,107167.33333333333
0.188,37.0,46.0
0.19,3321.625,202274.125
0.195,702.0,3709.0
0.202,2477.0,130205.16666666667
0.213,2360.3333333333335,128139.33333333333
0.216,96.0,104.0
0.225,3564.8333333333335,207061.33333333334
0.237,2141.3333333333335,79858.66666666667
0.24,426.0,1702.0
0.248,2292.285714285714,112008.14285714286
0.26,2740.5,162442.5
0.261,99.0,195.0
0.272,2457.75,128768.0
0.283,2164.0,62184.0
0.293,255.0,1022.0
0.295,2074.5,135709.5
0.304,410.0,4059.0
0.306,173.0,250.0
0.307,1240.0,18205.666666666668
0.318,79.0,149.0
0.322,657.0,10287.0
0.33,1114.5,28114.5
0.342,1834.5,96241.0
0.343,161.0,229.0
0.353,1074.0,17628.0
0.366,99.0,150.0
0.375,103.0,105.0
0.377,1100.0,34717.0
0.388,308.0,6364.0
0.395,88.0,107.0
