evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.0,226085.33333333334
0.062,3536.0,257323.8
0.063,136.0,360.0
0.073,3325.0,201135.0
0.085,4001.0,274891.875
0.097,3281.8,205798.4
0.102,236.0,656.0
0.108,3680.222222222222,254928.0
0.12,4001.0,284863.0
0.132,2606.285714285714,136754.14285714287
0.143,3188.0,183113.6
0.155,2262.25,107255.75
0.167,4001.0,264093.1666666667
0.178,2341.6,121269.4
0.188,37.0,46.0
0.19,3391.75,219944.0
0.202,2308.3333333333335,120492.66666666667
0.213,1540.0,60384.5
0.216,96.0,104.0
0.225,3564.8333333333335,207061.33333333334
0.237,1592.0,37750.0
0.24,426.0,1702.0
0.248,2654.25,144660.5
0.26,2740.5,162442.5
0.261,99.0,195.0
0.272,1943.3333333333333,69513.0
0.283,2164.0,62184.0
0.293,255.0,1022.0
0.295,4001.0,271259.0
0.306,173.0,250.0
0.307,1296.0,22174.5
0.318,79.0,149.0
0.33,1161.0,37315.0
0.342,2013.0,117794.0
0.343,161.0,229.0
0.353,1074.0,17628.0
0.375,103.0,105.0
0.377,1100.0,34717.0
0.388,308.0,6364.0
